# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
7.97164632834e-10	1.49915957762	0.34184040945326105	0.08604869149897267	
8.48470679468e-10	1.36024572246	0.33734269681624446	0.08359857297160528	
2.21813799406e-09	0.654892910041	0.0015372368024973765	0.00039154702030470313	
3.09644374589e-10	1.97626512353	0.027002602534515863	0.022371290303396733	
8.09619853338e-10	1.06755528899	0.06342479111925617	0.005992837023846817	
2.70340810895e-09	1.71633660004	0.44790319180441346	0.137370308070566	
2.11546899083e-09	1.53340016619	0.6354850496599646	0.017809511520449812	
3.1384720238e-10	0.884902258671	0.00460390917279735	0.003578836066380871	
2.59417633222e-09	1.81022883852	0.3282979879451833	0.19745236623959997	
8.96503204984e-10	0.969319935257	0.12602773102507797	0.048968173567259056	
6.3665766385e-10	0.717930405502	0.0034896642929554433	0.0014601011381152594	
8.76303062145e-10	1.67644858854	0.32033099399029913	0.07505989236214641	
1.68949140032e-09	0.746993968428	0.0011874069909792598	0.00035467681448304124	
2.29747057483e-09	1.28014122801	0.6311524299989797	0.02879099319101573	
1.79983468878e-09	1.70280228956	0.4235150417743118	0.1741530148533285	
5.24858321214e-10	1.68574965972	0.23437790821824367	0.08566137664268954	
5.23183276589e-10	1.77245859648	0.14970637486083568	0.10917426977823214	
2.4398605265e-09	1.11376987918	0.6223994146210127	0.0343469688091096	
1.00090651023e-09	1.91749767794	0.11359570733581704	0.0966549871776392	
8.90327919577e-10	1.34415714664	0.3469014448062315	0.0723239714798039	
1.62621342142e-09	0.539753095213	0.0028214779959443415	0.0009329231947367323	
1.98974976938e-09	1.34993178242	0.6361015356768693	0.027288753390410078	
2.39941087335e-09	0.963381193175	0.6327960731137733	0.03520918438860204	
2.59437070272e-09	1.18632315651	0.6085418761729011	0.0416516001979026	
2.1264988847e-09	0.929296537637	0.64147816571464	0.02886685032753017	
2.04414578732e-09	0.990934354884	0.6382693392575881	0.023156277996517184	
1.68215594148e-09	0.985361969122	0.6346107244307665	0.02683395949325571	
2.3707115959e-09	1.14741972524	0.62246786894682	0.03733602719227548	
2.47401616736e-09	1.46375717079	0.627494100251946	0.025560710813246974	
1.42088771875e-09	1.04389133558	0.6014292286306685	0.019073648365710398	
1.1427043888e-09	0.902902966355	0.2702183104954814	0.14148141978470477	
2.10459003764e-09	1.23830390099	0.6385059474029082	0.023302807301812375	
2.96156957857e-09	1.04389133558	0.6099654780020606	0.04576287316593491	
1.48739560806e-09	1.37391992081	0.5732011920020578	0.03813187834720065	
2.54013109687e-09	1.08729482891	0.6220250896430687	0.036449058314326314	
2.10459003764e-09	1.60205432761	0.6040203173399151	0.032885764741351416	
2.72225984756e-09	1.04935360316	0.614651315742562	0.03825435817355443	
2.62333447464e-09	0.84712279674	0.4931241743209851	0.03393543717714652	
1.98389707037e-09	1.21798311629	0.6351436774789324	0.02197061463149276	
2.82631353368e-09	1.01445688086	0.613849397298038	0.04332437414960951	
2.04770117729e-09	1.08729482891	0.6371335408479375	0.022385211787388733	
2.47401616736e-09	0.934770267049	0.6359153481811489	0.03325095936324236	
1.02733968212e-09	0.890365978092	0.10232954942151468	0.061469500492698136	
6.72795607677e-10	0.925530183727	0.0036982814588985124	0.003188822340522528	
1.11286458541e-09	1.95254131186	0.09644135609337355	0.10901418523481828	
2.17517183961e-09	1.18886028957	0.6331496832770799	0.02584019214619809	
1.38862674051e-09	1.10881366847	0.5651623805378455	0.025724464111162637	
1.42477467066e-09	0.705572226095	0.0020115804406813016	0.0005520856190016205	
2.31259038099e-09	1.04978077138	0.6310845798553003	0.031038424745119378	
3.44507599668e-10	1.4973919633	0.10509536660380614	0.04530480375748928	
1.66213056112e-09	1.10461203871	0.627916369380467	0.021387812756007707	
2.3772021781e-09	1.7360256582	0.3974958698139777	0.18405786208665156	
1.4287894109e-09	1.82068628171	0.23600074757321265	0.2220686721471147	
2.88804391203e-09	1.33831072483	0.591078868047796	0.05624860298012283	
1.27102687427e-09	1.04389035876	0.5413310074316341	0.018724122086826025	
2.56946007543e-09	0.76006178094	0.0021019602380447405	0.0002731410317707517	
2.42318320999e-09	0.810974970233	0.2517396818816631	0.17467005782917228	
1.69557776932e-09	1.49475244217	0.625167324391742	0.027685497279081442	
1.20285911304e-09	0.827957968836	0.03812242458500222	0.03872151641548612	
2.87984359683e-09	1.43624656256	0.59128125059783	0.049765555458189205	
4.07374722426e-10	0.856442407514	0.0026543504466834318	0.0014585315378542161	
2.0220566007e-09	0.784454610972	0.05792011960975916	0.07827203211563308	
8.83671164274e-10	1.56717405297	0.3888501419413546	0.04280721807800671	
6.32711055409e-10	1.52048338045	0.2898885558360606	0.09702790979399152	
1.79832160354e-09	1.77204545587	0.30438998480974894	0.23478189437219238	
6.88622747681e-10	1.18993977468	0.11228378978096591	0.04658656754246078	
1.67946267286e-09	1.32583896366	0.6180110548502089	0.02625565458720702	
8.17237342049e-10	1.0325135581	0.06295967094952273	0.013722435209148707	
2.00524680958e-09	1.30220899621	0.6361870699602894	0.024864779833020743	
1.96042932707e-09	1.50861020549	0.6382516973420931	0.020749641248441877	
9.5438055401e-10	1.15623006087	0.24689129650611563	0.038382133558911416	
2.82656613965e-09	1.61981399533	0.5667718997483883	0.04474178644958964	
2.84415230126e-09	1.80711122763	0.3081733189751674	0.17221349576817244	
2.16047937763e-09	1.98541429796	0.1775890501337755	0.19563244378300682	
2.98794645609e-09	1.08900021663	0.6033486488200566	0.041169830064869156	
2.10801795894e-09	0.560432640172	0.0019747571242181516	0.0005140535736746827	
2.22044903939e-09	1.47058997254	0.6368071766018878	0.024803502736514105	
2.47336271459e-09	0.991370405207	0.6300237144533037	0.03558162520619686	
8.21372808892e-10	1.34026678843	0.3257342657329756	0.08911415015233813	
1.43950814754e-09	1.88436859293	0.1853365941336401	0.21344655802083187	
2.55367250375e-09	0.772041162158	0.00746454048785548	0.006641137638550502	
9.27399857754e-10	1.97430924132	0.06491118396240343	0.06948768560225989	
2.63249427398e-09	1.51029920865	0.6168900145462252	0.029248309273136878	
2.50635929736e-09	1.04389133558	0.6261270900475543	0.035712347712382894	
1.42088771875e-09	1.52797720657	0.5780465967859788	0.042995557985845985	
8.07564101767e-10	1.08118252032	0.06549046188187503	0.01262042271360349	
1.9496868595e-09	1.21798311629	0.6331466825812344	0.023784355884839847	
2.70107210191e-09	1.80280405714	0.3194068161721597	0.19713785530203104	
2.10459003764e-09	1.35147113702	0.6405225322668032	0.024343025044057918	
1.9496868595e-09	1.08729482891	0.644046057138635	0.02063894457016286	
2.04770117729e-09	1.32612903065	0.6366832363550184	0.024602989528410855	
2.3707115959e-09	1.34993178242	0.629681944468962	0.02759759407065471	
1.98389707037e-09	1.32612903065	0.6346962796306815	0.0245868030508561	
1.98974976938e-09	1.14741972524	0.6411655348989734	0.018566525327965443	
2.10459003764e-09	0.897325020308	0.6381311306695936	0.031960612422944346	
2.3707115959e-09	1.65115814327	0.530664991521129	0.09483001473084596	
2.0407725654e-09	1.04389133558	0.6360409563430283	0.02184153367454702	
8.86355996228e-10	1.14741972524	0.17607054384241383	0.03881901545159606	
2.25776367067e-09	0.990934354884	0.6376887192714673	0.028299041612568684	
2.04414578732e-09	1.42105981747	0.6363330295369498	0.022837862838895374	
2.39941087335e-09	1.52619066826	0.6199711277784966	0.01977857512699655	
1.9496868595e-09	0.963381193175	0.6368914232939008	0.021372572057288576	
2.40588367304e-09	1.613115274	0.585210788694599	0.04009018647368507	
2.08401644341e-09	0.997174981538	0.6429366077902644	0.022346125826178904	
1.11205046266e-09	1.39130003806	0.4234642295519538	0.013572355159390006	
7.22439119439e-10	1.69452710035	0.27594003257764266	0.1090053562814483	
1.9496868595e-09	1.48757874013	0.6374838207434023	0.024906113453681645	
2.08419594319e-09	1.75800321864	0.3474729873516133	0.21365165773280254	
2.75776447572e-10	1.09342292051	0.0054202891705962125	0.004849772157336963	
9.10762003772e-10	0.601414284643	0.004193962385338268	0.0018295391243504135	
1.07341541737e-09	1.16099646429	0.3250088030484178	0.031655547068370316	
1.09871166093e-09	0.843919720391	0.028166852869337827	0.018345378951914085	
7.92258806672e-10	0.73714926333	0.0027746101790400886	0.0008372378977402215	
6.43785979567e-10	1.00186243352	0.0027801109790763627	0.0011125827806709664	
9.93970078002e-10	1.20258235192	0.3216610055103945	0.024185369133695	
2.62416231123e-09	0.65381601386	0.0013471147274783243	0.00033168984948605276	
2.43816607107e-10	1.11101756798	0.006330019844297396	0.0053080779891738605	
1.87317625828e-09	0.912443450986	0.6222497449664776	0.05082258411108096	
5.43311817393e-10	1.58757275851	0.2526206391778667	0.08669867446314486	
7.67304554177e-10	1.51548592231	0.34035174718357003	0.08821353934545743	
1.25773149011e-09	1.80016974035	0.26153080219911923	0.18072074889627376	
6.28747171198e-10	1.5671578102	0.3073615701988153	0.0971796661669114	
1.98848547267e-09	1.7801658667	0.3041996099143056	0.22636078649692454	
2.40459917901e-09	0.639093175917	0.0016391812463281664	0.00036331250456174185	
1.82439693762e-09	0.689226040272	0.0017204881851047322	0.00038425851489903704	
1.16120112412e-09	1.66512636182	0.45197175991568256	0.03637102772271434	
1.96568975315e-09	0.99398545705	0.6363196595771218	0.022755954361502188	
7.87816241643e-10	1.66089611425	0.3208070145130609	0.07704359178370675	
1.6639778452e-09	1.65024028346	0.5536193555425827	0.055600883703745704	
1.28468447249e-09	1.02370291997	0.5593938063004323	0.03443411202428841	
1.61581609365e-09	1.73691832593	0.3540333752712675	0.21048865851081314	
1.52932075123e-09	1.15177239816	0.5906199934894685	0.0382335809811593	
1.86731568217e-09	1.47310553264	0.639778494646747	0.027852260975983055	
7.17531782558e-10	1.84286000253	0.09768665749153187	0.09816772567539032	
1.9526161831e-09	1.51567870305	0.6345751371501521	0.02117944975397532	
2.8106845167e-09	0.959306753203	0.6214900330969878	0.03874595423909484	
6.79953112584e-10	0.665322871253	0.004460971525580947	0.001961926623559193	
6.18302066331e-10	0.61151593975	0.005476290743407729	0.0026596043169917535	
8.19557471723e-10	0.548068190032	0.004988975927685894	0.0021788501012741253	
6.8888440173e-10	1.64508451951	0.33264239743682417	0.08769381873002488	
2.38889906263e-09	0.911153422396	0.6414782456247149	0.02356323516171414	
1.40767247083e-09	0.730460097635	0.0017007815976214466	0.0003737921814544883	
2.31422012859e-09	1.69136309404	0.47508742028359796	0.14368684715935426	
1.47522604387e-09	1.00120122193	0.6239382952063608	0.028363707727687124	
6.83222847504e-10	1.36050328909	0.2888957988253928	0.0949103717237836	
2.07770840381e-09	1.61090231961	0.5994335858618504	0.03213418021431116	
1.17770287095e-09	1.73169955379	0.35035177960469693	0.14358372946348918	
2.56949496789e-09	1.59171721648	0.6004516402273665	0.023626234714768067	
1.21725423326e-09	1.31407473141	0.43854062213914147	0.002950334185906836	
1.99635430498e-09	1.03982176718	0.6379909587130248	0.021277148716558867	
1.9496868595e-09	0.897325020308	0.6227875033670832	0.04863616690938222	
9.76460043499e-10	1.67637135953	0.3628529378355155	0.05603597991498327	
2.91626904216e-09	1.86563136962	0.24719473395351946	0.17360186322304685	
2.29917018574e-09	1.11852374193	0.626273878148605	0.03421801593149142	
2.10459003764e-09	0.963381193175	0.6408543788890751	0.02669937869064843	
2.10459003764e-09	1.08729482891	0.6357099784801389	0.019386151968533653	
2.1264988847e-09	1.10461203871	0.633061645093195	0.021618578273821337	
1.66213056112e-09	0.985361969122	0.6347771410185267	0.02630822816961808	
1.93368501465e-09	0.997174981538	0.6357380878906174	0.020195291781909288	
1.9496868595e-09	1.50861020549	0.6379648809928092	0.021347926839146797	
1.96042932707e-09	1.35147113702	0.6381364670499748	0.02793654567475442	
2.08401644341e-09	1.29063876382	0.6382083035891177	0.02225831882115662	
2.10459003764e-09	0.897325020308	0.6381311306695936	0.031960612422944346	
2.08401644341e-09	1.10461203871	0.6364187592792557	0.020813029714930775	
2.47401616736e-09	1.32583896366	0.618908828659787	0.03153361077008684	
1.67946267286e-09	1.08729482891	0.6293255749710762	0.02248944041701361	
1.98389707037e-09	1.613115274	0.596928511321842	0.030809607021326704	
2.40588367304e-09	1.21798311629	0.6181002530554128	0.03369913320110137	
2.0407725654e-09	1.34993178242	0.6361924201998169	0.024661848021712528	
1.66213056112e-09	0.997174981538	0.6362977869158924	0.02744523461827142	
1.98974976938e-09	1.04389133558	0.6384340652430655	0.021654895258038587	
2.50635929736e-09	1.32612903065	0.6160134031636956	0.03693481250734716	
1.98389707037e-09	1.52797720657	0.6329728694016566	0.024314690197123828	
1.37707107103e-09	1.49475244217	0.5588750827953529	0.03982426856372242	
2.10459003764e-09	1.52797720657	0.637320668077293	0.017542353360137316	
2.10459003764e-09	1.48757874013	0.6373364640104008	0.021329523020399716	
1.41085173643e-09	1.79058880058	0.27724256555523036	0.21426552378002622	
1.42088771875e-09	1.35147113702	0.5429605892352538	0.027164836394102554	
1.23154894553e-09	0.655979018312	0.002842641356346982	0.000932098470496412	
1.69557776932e-09	1.05357653141	0.6346973493212014	0.02212847902542131	
1.1566046998e-09	1.16898663312	0.3840627659276749	0.023496979747832943	
2.80896132117e-09	0.916313569513	0.6071161858821261	0.02006621897444518	
1.69573680581e-09	1.46570239183	0.624008809925236	0.027636216697379118	
2.65581270779e-09	0.967745462029	0.628014599061442	0.037517678144399554	
1.46868230804e-09	1.12180392272	0.5885783810155769	0.032756103507825166	
4.70387052278e-10	0.74349219079	0.003342326195015842	0.0012905583291069444	
1.15425382518e-09	0.748920001645	0.0018909141749832881	0.0005013286791126256	
1.10918658299e-09	1.17672889991	0.3486156204868784	0.028668305550030027	
1.12004404467e-09	1.14495835833	0.3543248326719022	0.02097220700835247	
2.82883666201e-09	0.901252079476	0.6026206142658999	0.006782431913788409	
2.59518528989e-09	1.91836406177	0.20924002756319324	0.19702428128750235	
1.29832239416e-09	1.76557254425	0.30662099347722827	0.1786584584223639	
2.64931838929e-09	1.32020343337	0.6101834280761832	0.04372383844420867	
1.57637859387e-09	0.753217125884	0.0011984810157542288	0.000361918691755388	
1.48399407966e-09	1.27236419322	0.554368321252887	0.03347134298775877	
2.38463872747e-09	1.620853424	0.5799828049897416	0.04579218263543088	
1.57812131434e-09	1.7800954194	0.28798488362283364	0.23937333271657427	
1.16541365699e-09	1.01229054997	0.47869327390979016	0.05135387253255455	
1.94514224671e-09	1.49227316622	0.6378720576714748	0.021824750023729154	
1.35450478769e-09	1.5700165812	0.5786058993606674	0.03618676686107693	
2.76184068001e-09	0.89315903464	0.6048425282644265	0.002981730888932212	
1.01454469685e-09	1.06824838733	0.3108025706077789	0.025070047739964157	
1.7515447174e-09	0.578934408245	0.002296945785196304	0.000667511387198803	
1.9496868595e-09	1.35147113702	0.6364838580990388	0.030799121587742898	
1.76537115649e-09	0.685546601868	0.001793777927395185	0.00039648126225970485	
1.08140723728e-09	1.8575711295	0.17699993197774366	0.12491209350970289	
2.88403354918e-09	1.04417364936	0.6111032011122011	0.04293688460681029	
1.25955468998e-09	1.55599816591	0.5374523801343324	0.033982756287917464	
2.29435051995e-09	1.28335299085	0.6307220416414956	0.028906974345735706	
8.57252919882e-10	1.67418837959	0.32159364744262314	0.07071093810246347	
2.92111394157e-09	0.975805256627	0.6192614637084977	0.043212946252275224	
1.84600818037e-09	0.799606639303	0.12466214806360228	0.16845364999293533	
2.4913990326e-09	1.10935445199	0.6227176647623817	0.03785205370832111	
9.20587355902e-10	0.790052982026	0.0014855267635539955	0.000501461793528758	
6.0626116946e-10	1.06744487739	0.004859504350069052	0.002511103894090622	
2.39167410626e-09	0.645584249781	0.0015666861497388876	0.0003552646739291137	
6.12015714278e-10	0.813322734259	0.002236833986772819	0.0002663774257367022	
1.7641719757e-09	1.608877728	0.6049927088637852	0.02244520786333066	
1.6421557495e-09	1.49165943811	0.621072124837475	0.03044811825872178	
2.95079913816e-09	0.754968586543	0.002830669017852996	0.0005077208891136525	
1.84385461385e-09	1.92895895227	0.18187765809417664	0.21401452614525612	
2.91418376574e-09	1.21969841956	0.5867465796439899	0.05011500171110996	
5.98953872979e-10	1.57855265992	0.29432507268268066	0.09777364283046344	
4.9240616824e-10	1.27082200756	0.1389421647912113	0.08019367861600997	
4.79256362241e-10	1.78546188028	0.11977358009342738	0.08336024271519775	
2.81503967168e-09	1.47780871193	0.6015942590653393	0.03884471662111724	
1.06823064454e-09	0.566802879174	0.0040595940090470605	0.0016734592507095488	
5.59814676431e-10	0.879174758588	0.0012072583652852104	0.0003856629820994005	
4.49850312629e-10	1.47671048533	0.15825370104865324	0.06832266212865683	
1.9176734371e-09	0.881381603076	0.5960533898991738	0.04204142831729949	
1.76252840093e-09	0.800170207478	0.11296163586921687	0.15269661507325394	
3.19215008493e-10	1.19359084651	0.011563752330491709	0.012602259688064568	
2.48951837962e-10	1.52046788661	0.07378579607785611	0.035795466799384744	
2.30175978519e-09	0.828226008988	0.41584575492653686	0.16153142894739148	
9.71808992303e-10	1.13546526941	0.24034131878990284	0.04629061222638145	
5.26308151813e-10	1.99604482238	0.05191837923134419	0.06889691922706309	
1.34488340976e-09	1.45050336803	0.5359863639774956	0.03300684354603839	
1.23267725137e-09	1.99162550746	0.10620648082989713	0.1338567797301555	
2.6263878374e-09	1.85374589191	0.2702084007326646	0.18885979364890426	
1.99214106342e-09	1.78758027482	0.29441720519274345	0.24112400233090323	
2.37999596058e-09	0.726429266899	0.0012448693928815825	0.0002713631728869492	
7.86904925294e-10	1.34580868789	0.3186673820253519	0.09253858994891086	
4.21059827837e-10	0.674583193425	0.005747337273015349	0.0032947925904838722	
1.53638077105e-09	0.543464264349	0.0029289773367748282	0.000946405685797419	
2.86009671508e-09	0.645998308377	0.0013609817466297906	0.00037210039847269347	
2.13466773646e-09	1.74444388576	0.3701405217460727	0.1895253028262729	
4.75972021788e-10	1.32508198788	0.16151504640362382	0.09779165126100618	
1.87317625828e-09	1.35147113702	0.6350963062478848	0.028654864384780848	
1.42088771875e-09	0.912443450986	0.5213066179845435	0.1081003231466516	
2.08401644341e-09	0.997174981538	0.6429366077902644	0.022346125826178904	
1.66213056112e-09	1.10461203871	0.627916369380467	0.021387812756007707	
1.98389707037e-09	1.35147113702	0.635582320176134	0.027379437198913996	
1.96042932707e-09	0.967745462029	0.637143836995142	0.019487421856837113	
1.47522604387e-09	1.613115274	0.5957221555129677	0.008455278048464014	
2.65581270779e-09	1.35147113702	0.6070128337955425	0.04498913550810377	
1.96042932707e-09	1.613115274	0.592857383270324	0.032145045411601895	
1.98389707037e-09	1.00120122193	0.6365289513138598	0.02348312880553319	
7.67304554177e-10	1.48757874013	0.3340966922202779	0.09082822353579656	
1.52932075123e-09	1.47310553264	0.6011680339774262	0.030208561549436328	
2.10459003764e-09	1.51548592231	0.6350184103469335	0.018312193677480725	
1.46868230804e-09	1.10461203871	0.5917120435370421	0.027542862433967835	
2.08401644341e-09	1.12180392272	0.6374873280323848	0.02365500580694867	
1.77982503846e-09	1.15177239816	0.6279009922112441	0.02458002813477462	
1.99635430498e-09	1.46570239183	0.635845659387343	0.024889990168425566	
1.69573680581e-09	1.03982176718	0.6359805227176583	0.02255085167339951	
2.38889906263e-09	0.967745462029	0.6341876833473238	0.03459290637105473	
1.94514224671e-09	1.48757874013	0.6373461910791749	0.02222132957344694	
2.65581270779e-09	0.911153422396	0.6156994129410436	0.02148645157341585	
7.67304554177e-10	0.897325020308	0.014753305603373115	0.0136563891002777	
2.10459003764e-09	1.49227316622	0.6358507643294791	0.023233908960887253	
2.29917018574e-09	0.985361969122	0.6380183551160674	0.03172801214650141	
1.66213056112e-09	1.11852374193	0.6268160097444732	0.0266587606027143	
1.1566046998e-09	1.04389133558	0.4615910316569967	0.0302265824304213	
1.98974976938e-09	1.08729482891	0.6399485374080355	0.019705775002005273	
1.67946267286e-09	1.04389133558	0.6346302787677867	0.021687628999535174	
2.0407725654e-09	1.16898663312	0.6375130320066797	0.02050594798973781	
1.98974976938e-09	1.48757874013	0.635453348070638	0.022884121371143443	
1.21919690274e-09	1.18375654741	0.422335357528663	0.01472232544583663	
2.10459003764e-09	1.04389133558	0.6361062562626416	0.025566514548240167	
1.41920108797e-09	0.788136748466	0.007083227893572193	0.007157776648609768	
7.245325743e-10	0.797995737457	0.002096821299593816	0.0006210006050297725	
2.26118286982e-09	1.32504119882	0.6363650047887249	0.029844162105332465	
2.7357730048e-09	1.00707640493	0.619580590753917	0.041035726299307754	
2.30434752058e-09	1.74410266404	0.3808448832274727	0.19257544357977235	
2.45749450735e-09	1.22507937735	0.6180926063566496	0.03683540579740708	
2.06800112998e-09	1.77520977509	0.3261710285115715	0.21948358094727247	
7.6097538829e-10	0.522411095174	0.005198772572303163	0.0023639474896854154	
5.69985383288e-10	1.9305463711	0.06948124231380433	0.09016175832045041	
4.11393898907e-10	1.61719694363	0.1457283196482491	0.04524270103511401	
6.6719167374e-10	1.77671671275	0.1725564736085474	0.1426413526062309	
2.81174498254e-09	1.71177636551	0.4514473426149295	0.11086228086902636	
6.76949558288e-10	0.860405936277	0.002306209246787113	0.0008177880286686484	
7.47605692131e-10	0.75901461225	0.002886447254713142	0.0007365818158453453	
1.03870623241e-09	1.77994143982	0.26046137200222846	0.14699882324389105	
1.94446457757e-09	1.14941469092	0.6345695670033428	0.017586780341085653	
7.6231087914e-10	1.57979910546	0.357463450987892	0.07914448505426305	
1.70118870683e-09	0.914040259619	0.5957001591346288	0.06560093555729732	
2.3679724863e-09	1.34219026889	0.6315316218312839	0.030923627004369833	
2.28581053081e-09	1.30649665395	0.633538495123858	0.027718708472338642	
6.07026735051e-10	0.733428159187	0.003261745206418937	0.0012556681104991592	
1.20362828147e-09	1.05428702047	0.5007211731551021	0.02633215038504035	
2.10813691402e-09	1.43044026188	0.637231148655624	0.022872817390968934	
2.11585900039e-09	1.48163139969	0.6380452904492707	0.021341896399893576	
2.78719461446e-09	1.1783017775	0.6015277902131074	0.0464330641920929	
1.40450442691e-09	1.70333867458	0.4358993493951313	0.12517905194890716	
2.48390763156e-09	0.651468753776	0.0014424699481636126	0.000325254099928801	
1.56927643706e-09	1.22278744645	0.5770968529882033	0.03182139891861351	
6.5021295021e-10	0.687349652275	0.004077780479757515	0.0018070816016002148	
1.63241155555e-09	0.919193502343	0.5907728842942442	0.06225779597844072	
2.76411979643e-09	0.709448863681	0.0014145732331336928	0.00036900045645872333	
6.75777378112e-10	1.84158334418	0.09969168434250263	0.09693093601812518	
1.44741054992e-09	1.88673189657	0.181859200900794	0.2126288289707468	
2.54402982456e-09	0.699915727437	0.0013566492496905388	0.00047227902010416175	
1.24572900919e-09	1.24805066182	0.4430087547182957	0.013240640705452588	
2.24744098812e-09	1.10606056279	0.6289774783819614	0.028355123897977383	
1.6161695279e-09	1.27551827362	0.6077727292878263	0.029446922584806173	
1.27382783441e-09	1.71906314824	0.4072022536269742	0.11808432063603964	
2.59442889094e-09	1.18117595097	0.6086569848915399	0.041380135295496535	
2.59107683426e-09	1.97698423404	0.15771454626073123	0.16645591059888992	
1.61486814601e-09	1.46235570875	0.6211823647797157	0.026590773292964078	
1.09075525304e-09	0.650291961599	0.003306150837316349	0.0012672664087706696	
1.37029607247e-09	0.828618306029	0.0777103620947967	0.0929410216712215	
1.98974976938e-09	1.45050336803	0.6346664810744426	0.027577779744853773	
2.72319229459e-09	1.02727393534	0.6168614275004732	0.038571578341337356	
1.34488340976e-09	1.48757874013	0.547735485386175	0.03863984192415025	
1.9496868595e-09	0.975805256627	0.6362988060283467	0.024849000798941683	
1.99635430498e-09	1.10461203871	0.6426061519570571	0.023914246087384367	
2.29787788874e-09	0.913224263412	0.6392041604197779	0.030427683160206113	
2.92111394157e-09	1.35147113702	0.5887064908012872	0.0577153175981473	
1.6421557495e-09	1.48757874013	0.6206864792901564	0.030402307259745253	
1.98389707037e-09	1.10461203871	0.6430428699194478	0.020910296205512043	
1.66213056112e-09	1.03982176718	0.6349734894923081	0.02203273857614484	
2.10459003764e-09	1.49165943811	0.6347053745976606	0.024395102094221997	
2.0407725654e-09	1.52797720657	0.6327459099288301	0.018807360997709167	
1.98389707037e-09	1.47310553264	0.6358771635203778	0.026786060152858112	
2.10459003764e-09	1.16898663312	0.6385060123044611	0.02348088281931119	
1.86731568217e-09	1.00120122193	0.6389576810348941	0.02147156636590741	
1.46868230804e-09	1.69599813929	0.43889276089868634	0.13137793816392046	
2.10459003764e-09	1.78758027482	0.30580619429418326	0.2254278185363894	
1.7641719757e-09	1.47310553264	0.6327260424808496	0.029921028732007145	
1.9496868595e-09	0.828226008988	0.3323304890439978	0.15437500465099463	
1.99214106342e-09	1.48757874013	0.6350505811764823	0.02364643447871785	
2.10459003764e-09	1.10935445199	0.6343436969082946	0.01886454093078386	
1.69573680581e-09	1.48757874013	0.6213090865656786	0.031165993099229898	
2.4913990326e-09	1.04389133558	0.627174817480591	0.03590940492699434	
