# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-9.76805487126e-09	1.43590385009	0.29941934330797015	0.06699871931682255	
-1.85073270106e-10	0.131602773989	0.190849245384961	0.05204659490197835	
-2.95582837709e-09	1.90845732821	0.2672256152619891	0.22758212424382732	
-4.502615842e-09	1.20213314997	0.35636170243942256	0.09842952969494995	
-3.08445116083e-09	1.38235731543	0.44916129795626974	0.09955393504096953	
-4.74883528657e-09	1.16078867854	0.3227098880911289	0.08801091598654001	
-5.08492045139e-09	0.263804269221	0.04082413155325883	0.004261433240004757	
-2.06546516132e-09	0.00966620201236	0.04273968536634176	0.003748738890889344	
-1.10230323756e-08	0.852949450133	0.16946821753098412	0.016699573758258618	
-4.74930792616e-09	1.97375473659	0.45893463229554443	0.07295889551909462	
-1.14217339998e-08	0.624434160942	0.08133487706526141	0.011915499607602983	
-2.72701538802e-09	0.803809527391	0.19405596064077776	0.048259455824937764	
-3.64524323852e-09	0.0436046060787	0.044122078911268736	0.004765374091222666	
-8.75913367117e-11	0.946715330439	0.15373845092040073	0.30747690184080145	
-6.24934515419e-09	0.309876780309	0.041490015706872156	0.0025950030898178903	
-9.64321211362e-09	0.03750195077	0.04225757772551385	0.004214386702011903	
-6.13901420176e-09	0.28029920129	0.042200023451585696	0.00283397567493594	
-1.13896476841e-08	0.400796901351	0.04558375483499575	0.007189403028890067	
-6.51540231879e-09	0.941552301817	0.2251169413001659	0.058458318477057604	
-2.66490959965e-09	1.78716796103	0.39730259949975205	0.20872908064829584	
-4.04919434688e-09	0.991826550949	0.290089820801375	0.06063840547085663	
-6.49475827091e-09	1.01906973375	0.24993442672782643	0.04605194080294977	
-8.26998626009e-09	0.310748762082	0.04380417803097579	0.0073824169593784085	
-1.06535572756e-08	0.433246927752	0.04653750812404396	0.011817626179883484	
-1.18325734257e-08	0.1561137928	0.04125996753793225	0.0035409740619733654	
-4.76269489331e-09	1.03751559424	0.2805392521219365	0.0808752024835781	
-3.1010887992e-09	1.06625822737	0.34981695822742404	0.08597697495722677	
-7.24332176947e-09	0.658665842075	0.10112811454693	0.021728248172948706	
-4.75398615852e-09	1.74134820999	0.4111897487463375	0.09043538272276855	
-4.38858425436e-10	1.52034619333	0.2590637749393208	0.3173349455862599	
-3.20002583353e-09	1.51856488892	0.4509030785150001	0.07077634176534742	
-6.33012938056e-09	1.64871732337	0.37988055253278363	0.06527732323469712	
-2.16972840798e-09	1.68309770416	0.53431969098076	0.09537376296219816	
-2.90591653177e-09	1.61558551057	0.49109905227083656	0.06937953143749954	
-2.43307181552e-09	1.68309770416	0.5007378277509082	0.08448015112579232	
-2.95582837709e-09	1.64871732337	0.49571885728049525	0.08524133116228959	
-5.22236099988e-09	1.64660023696	0.4082567285760382	0.07100129173639978	
-2.95582837709e-09	1.91379613017	0.4910837925421953	0.07335478836248602	
-3.20002583353e-09	0.678293849153	0.1152056592819003	0.020524939432426947	
-5.45728029867e-09	1.3896977798	0.35639760718544233	0.08392776403157526	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-2.24294263323e-09	1.68309770416	0.2745032804747556	0.22962495541630257	
-2.95582837709e-09	1.32843118147	0.41636817721325803	0.07326896095709313	
-2.56469123286e-10	1.94570793791	0.4598108236469942	0.3769727641387175	
-2.07089072545e-09	0.875317573971	0.2829015951014641	0.06551068597076778	
-2.95582837709e-09	1.68309770416	0.49219148899349036	0.06147487782533784	
-5.22236099988e-09	0.931660813116	0.23337249885753333	0.054128404834553764	
-3.20002583353e-09	1.60242201413	0.4649041642282959	0.0672983080513987	
-2.95582837709e-09	1.3896977798	0.27680962359490374	0.24449713071142842	
-2.16972840798e-09	0.875317573971	0.26572360103061615	0.08542123219379151	
-2.10609000598e-09	0.123732283001	0.038248146532298466	0.005563250471800526	
-2.56469123286e-10	1.51856488892	0.14401950468624422	0.28803900937248844	
-1.72870493572e-09	1.68309770416	0.4577363854045534	0.23900966456006748	
-7.80838838404e-09	1.61671030479	0.3519454088267484	0.059994862938669354	
-2.16972840798e-09	1.60242201413	0.4172929630823444	0.22734326076603326	
-2.56469123286e-10	1.32843118147	0.27916885238828903	0.34200245933449963	
-8.98293160915e-09	1.99582876187	0.38795550554522007	0.09032131967980096	
-2.24294263323e-09	0.875317573971	0.2876770464398358	0.08430718341331515	
-2.90591653177e-09	1.42204452331	0.37338534399625045	0.21129608479177242	
-2.95582837709e-09	1.80538513021	0.49153940412732433	0.057208127375793866	
-1.70533274441e-09	0.600605439553	0.08994415416640783	0.01818753191390184	
-1.0163490067e-08	1.1588220963	0.2395551999680941	0.03834861358383156	
-7.36721771918e-09	0.313753009084	0.040851758789127314	0.0011403888979682273	
-6.01346331885e-09	1.64871732337	0.40002728212613203	0.08792972421729998	
-8.82078307127e-09	0.184207847025	0.040744042330306554	0.006286173466689329	
-8.34837372613e-09	1.83636287864	0.3695547831140857	0.05881031377994777	
-2.64823416103e-09	1.39177552311	0.44504754472680147	0.07317975643962625	
-1.22130320843e-09	0.00637657294094	0.05576217982099916	0.007839095187019845	
-7.60017987113e-09	0.33964796343	0.04665882523158701	0.004675619566395549	
-1.03969699013e-08	1.39906197593	0.298325260502401	0.06506727113096805	
-9.09618796411e-09	1.50750081866	0.33304005482154275	0.09193271126064664	
-8.22655342867e-09	0.146498600375	0.03955991745208569	0.0017879257175849785	
-9.95811375909e-09	0.00218756509864	0.04617900953200801	0.008066419762266372	
-1.34466828725e-08	1.84396086177	0.31138042386572445	0.05084187102152224	
-8.78706067592e-09	1.72291934257	0.35541903295045896	0.08066106976683672	
-1.22673283436e-08	1.67225513605	0.30633857973431994	0.05034344052177582	
-7.65285725979e-09	1.45258924006	0.3312681845628907	0.06454699058509683	
-1.26823091152e-08	0.20538049147	0.04124463073195833	0.0073914848680621216	
-9.3430770281e-09	0.088962844419	0.041696951948264886	0.0061676976193671	
-8.60507221698e-09	1.91270581571	0.3763277658820843	0.08749285036464977	
-1.25442698176e-09	1.97929894612	0.3592454336418921	0.2949833358249337	
-1.80593510268e-09	1.65766267394	0.4471606035671464	0.2352577764783848	
-4.05043234899e-10	1.760328078	0.14103513019839017	0.28207026039678035	
-7.80000275928e-09	1.82142868495	0.38500451895925186	0.05703656285734418	
-9.31813775122e-10	1.82549820553	0.11611432403634761	0.23222864807269525	
-5.43814235882e-09	1.86538686486	0.4208551305068018	0.07217854198213011	
-9.55761377755e-09	0.68368520974	0.09969365207867154	0.01220585738943705	
-7.28683507657e-09	1.77064354048	0.3801761071002314	0.10394914279115702	
-1.04490606344e-08	0.1305447578	0.04116246789258064	0.004484542387826291	
-1.04090755803e-08	0.963484156984	0.2028864270050085	0.04271662420631097	
-2.95582837709e-09	0.852949450133	0.24155624566772702	0.062417763309905325	
-1.10230323756e-08	1.64871732337	0.31416758148659235	0.07930178898608051	
-3.08445116083e-09	1.3896977798	0.43733661712628136	0.06294197499686507	
-5.45728029867e-09	1.38235731543	0.378240096501863	0.06638275662057713	
-4.75398615852e-09	1.32843118147	0.35569451610422476	0.087047267523259	
-2.00640442597e-09	1.68309770416	0.330724823329027	0.27807807080074637	
-2.95582837709e-09	1.74134820999	0.4770163759787721	0.08287346014840515	
-2.95582837709e-09	1.51856488892	0.4575440993654455	0.07086579815013465	
-4.74930792616e-09	1.60242201413	0.4026305845260545	0.07931105559881196	
-3.20002583353e-09	1.97375473659	0.49121501423862446	0.076010509631292	
-5.45728029867e-09	1.51856488892	0.38690527699579497	0.07641007488019118	
-2.00640442597e-09	1.3896977798	0.3921519656703428	0.208162254666565	
-2.90591653177e-09	1.51856488892	0.37471168133437366	0.19974883330394247	
-2.00640442597e-09	1.61558551057	0.42378197652131666	0.22682737431447209	
-5.22236099988e-09	1.60242201413	0.3942995614792171	0.0994638720919987	
-3.20002583353e-09	1.64660023696	0.46700469067671985	0.10070237939261852	
-2.90591653177e-09	1.80538513021	0.27220123076840597	0.22399511745024703	
-2.95582837709e-09	1.60242201413	0.48911222086765915	0.06227609260579371	
-6.01346331885e-09	1.68309770416	0.3726324845605361	0.07939976320004292	
-2.56469123286e-10	1.68309770416	0.15213311358538278	0.30426622717076557	
-2.43307181552e-09	1.64871732337	0.5074941928446763	0.08241145483832163	
-2.16972840798e-09	1.51856488892	0.5089565196842687	0.07477639912682925	
-5.22236099988e-09	1.38235731543	0.3655687088749755	0.09573827963120675	
-3.08445116083e-09	1.64660023696	0.48566325589136916	0.07138897794658385	
-2.16972840798e-09	1.64871732337	0.42401589226094344	0.2220355041646147	
-2.90591653177e-09	0.875317573971	0.2526358327237926	0.055664261362433055	
-2.16972840798e-09	1.61558551057	0.538177965460468	0.08596237264142259	
-2.56469123286e-10	1.32843118147	0.27916885238828903	0.34200245933449963	
-2.95582837709e-09	0.875317573971	0.24599159652857483	0.06775339576231353	
-9.12206034114e-09	0.8273060402	0.1624791759816529	0.04031144633285252	
-1.39299377376e-08	0.447093476107	0.0437660309288598	0.005258038123923654	
-1.07208396103e-08	1.30606883625	0.278121925900573	0.07344400393358161	
-1.09017107769e-08	0.719183098831	0.10617141742451704	0.014622519898867228	
-5.94273062032e-09	0.938504715956	0.21806820541850486	0.03938465223384617	
-7.25979165113e-09	0.70355241866	0.13814025562905888	0.06521359130106197	
-9.67736069102e-09	0.215413081819	0.03995740438711708	0.003186582982472852	
-6.33012938056e-09	1.68309770416	0.3865841640474015	0.056269138898750626	
-1.17565395094e-08	1.80434570926	0.32169387516521375	0.06892825630298162	
-3.8811771821e-09	0.842791358254	0.23163129801019675	0.06215245695282925	
-9.82917641807e-09	1.10250451764	0.2568089394702552	0.05374816616436844	
-2.43062545568e-09	0.267942428283	0.03589895121271368	0.003127114455675103	
-4.32277879241e-09	1.65491944233	0.44305344324658275	0.08898115238733076	
-2.86108126463e-09	0.236270042162	0.03866698854316916	0.002873683664025669	
-3.95324196556e-09	1.2796220539	0.3661602783334955	0.0870600907103633	
-1.18162058871e-08	1.72259777673	0.3176746395924275	0.056098527192691525	
-9.08085583486e-10	1.49235386546	0.37811816395649195	0.3145519325069763	
-1.05161683641e-08	0.0982072997889	0.041615773097352426	0.002788744746666351	
-1.29950508632e-08	1.34762611543	0.26948299658809305	0.0716084605054316	
-2.05330462845e-09	1.35491751941	0.49339725704362714	0.09302312554434869	
-8.35548486202e-09	1.0547239189	0.26508003027985205	0.08581032433584405	
-5.41325025812e-09	0.549013334833	0.05204959367307358	0.005853802270012873	
-5.24227467987e-09	1.58339075806	0.4042149784547986	0.07002711765346914	
-1.03444913716e-08	0.603352856244	0.0633070221421437	0.008303622834358261	
-1.63239249704e-09	0.198182046414	0.04790320874029386	0.007738802517848187	
-6.05297541534e-09	0.0352219362166	0.038485475281257814	0.0027726603563806504	
-8.48915786238e-09	1.35506082748	0.3068769689802056	0.059143182069659	
-1.1689493845e-08	0.261138356898	0.0410416197161113	0.010003849289958178	
-5.14891616145e-09	1.9670910428	0.45299848017300803	0.06932569019900506	
-6.68007174697e-09	0.409414177239	0.04770191806326625	0.012723559346718068	
-5.38456303653e-09	0.504943645537	0.045688242110251034	0.0014192687257426606	
-1.55406660488e-09	1.92667000824	0.47941876598700206	0.2533183743592343	
-1.25578265693e-08	0.75773120232	0.10861010990012013	0.012498187126389546	
-9.02356209873e-09	1.45010605408	0.30507673108231265	0.07382190724570784	
-2.16972840798e-09	1.60242201413	0.4172929630823444	0.2273432607660333	
-6.91760194834e-09	1.98994864559	0.4028268766928571	0.07721253738681474	
-1.17941890426e-08	0.327421177062	0.0394686329556255	0.0031000056209845766	
-2.95582837709e-09	1.51856488892	0.4575440993654455	0.07086579815013465	
-1.10230323756e-08	1.51856488892	0.3015738971162008	0.061976049766219704	
-1.03969699013e-08	0.852949450133	0.14527944670000106	0.008143896824921391	
-2.95582837709e-09	1.39906197593	0.4405809652923893	0.09613443797876782	
-5.45728029867e-09	1.97375473659	0.4402983919798425	0.11278792431635999	
-1.07208396103e-08	1.32843118147	0.29249907461372715	0.04819294910551273	
-2.95582837709e-09	1.30606883625	0.4300260752750048	0.07119993023106974	
-3.20002583353e-09	1.51856488892	0.4509030785150001	0.07077634176534742	
-3.08445116083e-09	0.875317573971	0.2641405721847787	0.07769633106020259	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-2.00640442597e-09	1.64660023696	0.5418637686285225	0.09239127156541978	
-3.08445116083e-09	1.61558551057	0.4790461707417382	0.08532298806264754	
-2.43307181552e-09	1.64660023696	0.5025127333718247	0.08384823130205193	
-3.08445116083e-09	1.68309770416	0.3899546990724468	0.21175388764011285	
-2.43307181552e-09	1.39177552311	0.45273190737873953	0.09711060318654939	
-2.64823416103e-09	1.68309770416	0.5211727295519262	0.06948999589883663	
-1.37472288933e-08	1.87151636886	0.32679324744211574	0.06006573545166111	
-3.20002583353e-09	1.65766267394	0.47702653404620365	0.1030168334517076	
-5.43814235882e-09	1.64660023696	0.4004221049377546	0.07245415604750542	
-1.39646422442e-09	1.97375473659	0.36526732676054785	0.3056751275599137	
-3.08445116083e-09	1.86538686486	0.5030346494844102	0.07072307383917442	
-3.20002583353e-09	1.86538686486	0.4993895902482083	0.06732330164605237	
-6.01346331885e-09	1.64660023696	0.38858571430003624	0.07738941698088386	
-3.20002583353e-09	1.68309770416	0.48435601700576514	0.09104384424232836	
-1.25376464565e-08	0.0748697766863	0.04285716186065128	0.005389972765997522	
-2.70599114697e-09	1.3087265107	0.4334563015775247	0.09125135172799001	
-8.6543048199e-09	0.273901538157	0.039385296974221294	0.008460054703767334	
-1.09829052637e-08	0.448716356243	0.04178634607012389	0.005038716709504061	
-9.99924551978e-09	0.671343886759	0.08489515491661338	0.0037424372583612737	
-3.08669067484e-09	0.885714889929	0.25665622070715444	0.0722248862368268	
-6.77070974425e-09	0.00650546849867	0.03691244942067457	0.0058802764506257574	
-5.19744127869e-10	1.69736847514	0.2658088138369338	0.32559745536174084	
-2.30281416603e-09	1.69351406017	0.41651721749455844	0.2196545198846988	
-5.5997780664e-09	1.26670235228	0.27711949626526877	0.15451867004237774	
-1.10806155816e-08	0.49203794628	0.048582992574448265	0.0073371107660319766	
-1.37839940811e-08	1.44857794518	0.28154049460116826	0.06040233028609197	
-2.03129334381e-09	0.314710707195	0.05631918777133521	0.022487777852166817	
-1.06284628357e-08	0.798742945138	0.15030979129564187	0.0419849334697611	
-7.95032025245e-09	1.10553890203	0.2574580977380354	0.055585323639459866	
-9.18015752199e-09	0.699673297857	0.10227455677567594	0.0191229501533409	
-1.07044652742e-08	0.560027834046	0.05353740841689301	0.0046038373793894465	
-6.36344154777e-09	1.7447325463	0.39297549483023236	0.11264801625060984	
-9.38685976129e-09	0.209593904732	0.035674587263309236	0.003236616614040013	
-6.20560904075e-09	1.94896131881	0.3248044820957682	0.17667531918079346	
-9.98006677701e-09	1.7643148374	0.3505958048281779	0.07045567056943278	
-4.96911683189e-10	0.105849036615	0.08493101754382823	0.011634854053737128	
-1.96730848289e-09	1.29922793399	0.469051804257752	0.08364787537404181	
-1.12315471063e-08	1.88415164184	0.34326916469715896	0.07492348623401825	
-5.44109569816e-09	0.533590479498	0.05380588691119842	0.004354406037414065	
-2.83901868713e-09	0.224051076015	0.03885363000354418	0.0027270939370637815	
-1.25764704337e-08	0.705601917801	0.09499234744927358	0.009200777295406921	
-1.21479503429e-08	0.654519903551	0.10697960172777259	0.050242836753090894	
-4.74930792616e-09	0.875317573971	0.20387519261864656	0.045773196107517164	
-3.08445116083e-09	1.60242201413	0.49132148313898905	0.10927536526893775	
-5.24227467987e-09	1.9670910428	0.45758336902256447	0.08240455778192439	
-1.13563300983e-08	1.60242201413	0.2552145368462251	0.14139509214021997	
-5.14891616145e-09	1.58339075806	0.4001351325825107	0.10069628038086291	
-2.00640442597e-09	1.65766267394	0.5349926436087399	0.06271271988157497	
-3.20002583353e-09	1.64660023696	0.46700469067671985	0.10070237939261853	
-2.43307181552e-09	1.64871732337	0.5074941928446762	0.08241145483832163	
-2.16972840798e-09	1.61558551057	0.5381779654604679	0.08596237264142259	
-2.00640442597e-09	1.45010605408	0.5202368166995794	0.07784232787299544	
-3.08445116083e-09	1.35491751941	0.4292896251834408	0.10498519131327308	
-9.02356209873e-09	1.64660023696	0.30661761252761105	0.05547442815266658	
-2.16972840798e-09	1.68309770416	0.53431969098076	0.09537376296219816	
-2.05330462845e-09	1.86538686486	0.4308612673688595	0.23313223424646595	
-3.08445116083e-09	1.32843118147	0.42021187908012037	0.0743249449736801	
-2.43307181552e-09	1.2796220539	0.44656846590136273	0.08413583990787125	
-5.43814235882e-09	1.39906197593	0.37868568290104754	0.0864398140966793	
-9.30891944491e-09	1.68309770416	0.34060367002634384	0.0666006449492633	
-2.95582837709e-09	1.51856488892	0.4575440993654455	0.07086579815013465	
-3.20002583353e-09	1.68309770416	0.48435601700576514	0.09104384424232836	
-3.20002583353e-09	1.92667000824	0.4958931048997005	0.05986547253782701	
-2.43307181552e-09	1.86538686486	0.5080706070664075	0.08513715351536641	
-1.24058328671e-08	0.386963737901	0.04144781341616347	0.003306418631882186	
-1.55406660488e-09	1.68309770416	0.5953839191139897	0.07679997421869178	
-1.13326458903e-08	1.56539542992	0.31015319909578354	0.04938024808429407	
-5.45728029867e-09	1.39177552311	0.3535716422671846	0.091262932038126	
-2.43307181552e-09	1.51856488892	0.5069487147234197	0.0995246441148325	
-1.42008078781e-09	1.10266056882	0.4495218559651014	0.09192928858332618	
-2.43307181552e-09	1.97375473659	0.41539236170548854	0.22256313203791847	
-9.30177822713e-09	1.68156850552	0.34125709441099394	0.07340401031261412	
-5.05091454273e-09	0.341549397494	0.04349249830379544	0.005951924561653444	
-6.64061441833e-09	0.663676202522	0.09652117846787736	0.008584788241781017	
-1.03451736882e-08	0.263948309921	0.04540139125383472	0.00581758501608495	
-2.36662988479e-09	0.997926814282	0.3634722289737116	0.0942319180852255	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-4.87257648109e-10	1.26597421249	0.3990954731161107	0.33033218356695077	
-1.82741374076e-09	0.394308388803	0.04761613723323579	0.005067554117884458	
-1.17670515858e-08	0.564224923809	0.05154490406699419	0.005148770686203075	
-2.93085996784e-09	0.678867830042	0.13297690692289726	0.0218374037133623	
-3.12138011908e-09	0.731283818085	0.1526741129301659	0.05032690517814094	
-8.59813189265e-09	0.916302250159	0.2050751940503485	0.07186351272473869	
-1.65495834497e-09	1.51880731354	0.43218230023368986	0.23526794970370943	
-1.91456591428e-09	1.95322596609	0.45411983177246185	0.2388671080616004	
-7.7055726366e-09	1.11852742741	0.29692894143657095	0.08600504080592933	
-1.22917406632e-08	0.287675205606	0.04723319849344577	0.017276397991594365	
-6.45346363817e-09	1.47640392029	0.35865531397356437	0.08551173962220342	
-3.20996057939e-10	1.77259119501	0.1470708084213244	0.2941416168426488	
-1.17323840511e-08	0.102156693543	0.04179522135009594	0.004943410854165613	
-6.73804517975e-09	0.586853645138	0.07279712726174528	0.022469715781352102	
-1.01714162202e-08	1.28196269632	0.2579419433535489	0.05141655907265941	
-4.59765153804e-09	1.68213536619	0.4352437450421499	0.07290118796014035	
-1.04464850326e-09	0.010138059444	0.053543463253680014	0.00609151182620587	
-7.16913422393e-09	1.71171577392	0.3757386942002356	0.07757939847390616	
-6.89356669493e-09	1.24113576637	0.30995586147171256	0.054364369004442824	
-5.14275160004e-09	0.949766142242	0.2239559380570646	0.04120242921835896	
-1.14205597167e-08	1.28742367083	0.29472667090267646	0.06430161202493889	
-2.85448448228e-12	0.129666544245	0.31473792452641647	0.38567295105750976	
-1.17736599027e-08	1.93139501376	0.3275649933133848	0.06591803821341514	
-8.07330876719e-09	1.69763741126	0.3494572903210064	0.08587341061666162	
-1.31852736641e-08	0.326912294835	0.04081755884670727	0.004982361133750646	
-3.70930847314e-09	0.0997746587645	0.04640281979431221	0.0036867805337499134	
-8.51455623701e-09	1.13700216663	0.2712588597467421	0.06818600687904307	
-5.59731315807e-09	0.853018587327	0.20195096108813432	0.03242437248719617	
-6.70935379187e-10	1.16104648001	0.21805897156756124	0.26717394570110964	
-2.64823416103e-09	0.875317573971	0.2786569809440202	0.07477210660750273	
-2.95582837709e-09	1.39177552311	0.45775658410039916	0.09151866296164832	
-4.74930792616e-09	1.68309770416	0.42095680167869765	0.07071592756046421	
-2.64823416103e-09	1.68309770416	0.5211727295519262	0.06948999589883663	
-2.00640442597e-09	1.68309770416	0.330724823329027	0.27807807080074637	
-2.16972840798e-09	1.65766267394	0.4208198145289227	0.2233102539971552	
-3.20002583353e-09	1.64660023696	0.46700469067671985	0.10070237939261852	
-3.20002583353e-09	1.68309770416	0.48435601700576514	0.09104384424232836	
-2.00640442597e-09	1.64660023696	0.5418637686285225	0.09239127156541976	
-2.95582837709e-09	1.45010605408	0.45856911674669154	0.07851204321394505	
-5.43814235882e-09	1.45010605408	0.3601101401457168	0.06603616744113176	
-9.02356209873e-09	1.56539542992	0.3382600312206345	0.07123711321360292	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-5.43814235882e-09	1.68309770416	0.3954462292664678	0.08780728746141395	
-2.16972840798e-09	1.64660023696	0.44908048090856545	0.22934665438025414	
-1.42008078781e-09	1.39177552311	0.42911221076882233	0.2305965120351311	
-3.50774553085e-09	0.896958033533	0.25434960199148304	0.08311669303791315	
-1.13326458903e-08	1.64660023696	0.3262110355668594	0.06488155077417576	
-5.45728029867e-09	1.10266056882	0.3089887903077597	0.07964015114900601	
-2.64823416103e-09	1.86538686486	0.38605326556534447	0.2181719738202822	
-2.43307181552e-09	1.68309770416	0.5007378277509082	0.08448015112579232	
-5.43814235882e-09	1.97375473659	0.42293157657789493	0.09290653690026712	
-1.12315471063e-08	1.86538686486	0.3542683544065242	0.06808949059785181	
-2.64823416103e-09	1.60242201413	0.5148486610342232	0.07349678763835228	
-2.16972840798e-09	1.39177552311	0.487345880635252	0.09012442388794831	
-3.08445116083e-09	1.39177552311	0.4541222739743471	0.07289966157297215	
-2.16972840798e-09	1.45010605408	0.48924488267349686	0.08677966463466004	
-2.43307181552e-09	1.88415164184	0.5288758518030063	0.0788312719721478	
-9.06897428242e-12	0.84625221149	0.0	0.0	
-2.64823416103e-09	1.45010605408	0.3641231986405996	0.19979453235381808	
-3.17377913711e-09	0.814669197801	0.21119695582263365	0.04768695274094564	
-4.14551851215e-09	0.992318159888	0.2921241802674091	0.07342995193166144	
-5.16311654668e-09	1.16160187959	0.32591256369582944	0.09590142179693067	
-5.20205185694e-09	0.948378902902	0.2515761492674401	0.06320021671358843	
-1.21862140749e-08	0.987699655116	0.21522275191445991	0.08448166608735334	
-7.41102189186e-09	1.05060720812	0.26347190439220686	0.06086406295117593	
-1.28645255944e-08	1.80574646114	0.3206931893526398	0.09649056483238627	
-2.66177328909e-09	1.8652490136	0.5087471837715539	0.09073498802230145	
-3.2185661775e-10	1.00973035183	0.3800688159714879	0.3170127793124151	
-1.00401226728e-08	0.492196675284	0.044953498611910545	0.002987667864531051	
-1.83671488884e-09	0.143267329262	0.04765051645241268	0.008399498232072157	
-1.31530651835e-10	1.52806468071	0.15564046592477837	0.31128093184955674	
-1.13896286982e-08	0.137835419106	0.04108846770637304	0.003962361222303713	
-9.20514939005e-09	0.732016222072	0.11606832927846969	0.01709628559649388	
-1.2116014526e-08	1.71695317804	0.3025606915926994	0.0654216680938089	
-7.82620648557e-09	0.912967310479	0.21251240779245317	0.06418228505386203	
-5.00621755973e-09	0.383493961562	0.03999558728059156	0.0021845459011647656	
-2.18820013583e-09	1.91400049844	0.4311597194444638	0.23314098371295683	
-6.94781208817e-09	1.35110589502	0.3248077935162366	0.04866227684472683	
-1.49344325766e-09	1.31068881881	0.4148051286658013	0.22383575763091945	
-6.83395861017e-09	0.425943057683	0.04788773991352355	0.006062133162888002	
-3.01682559305e-09	1.68458153957	0.48090131891649135	0.10928027536149915	
-1.7388296244e-09	0.0194957844068	0.03987067879873355	0.0075548366754809426	
-1.33988304774e-08	0.309555094248	0.03524366941884467	0.018535936499672282	
-3.384854718e-09	1.71301702146	0.45326127235141395	0.07764746846919007	
-7.5741896588e-09	0.494159950453	0.04395302616004393	0.005045549626522922	
-2.50505574157e-09	1.54340082214	0.5005953781125693	0.08962783356152425	
-2.4442879767e-09	0.426054846516	0.04653608618992513	0.006197809648903398	
-7.29260332763e-09	0.251286676928	0.04479452412423355	0.005879962126962402	
-5.45728029867e-09	1.64660023696	0.38200918773836745	0.07403080127268685	
-2.43307181552e-09	1.86538686486	0.5080706070664074	0.08513715351536641	
-5.43814235882e-09	1.39177552311	0.3638264289007346	0.09271604202595195	
-2.64823416103e-09	1.64660023696	0.4221892763833405	0.21863159115208705	
-1.12315471063e-08	1.68309770416	0.3264001450714371	0.07055651042671636	
