# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.24885357e-09	1.00786202143	0.664552109852681	0.037658740663426046	
1.0955226059e-09	1.02710404879	0.6723200490087584	0.018061467411047638	
1.22259046971e-09	1.50887340036	0.6636872768317411	0.016684226409047733	
6.29006009527e-10	1.04933896288	0.6034752426018563	0.023073612551391988	
7.92954511644e-10	1.02946538189	0.6563857862269317	0.030680615894981864	
1.08646530775e-09	1.2295948541	0.6556564811113393	0.012605200720969125	
1.1365970564e-09	1.45046030971	0.656519242161964	0.013324649538471333	
1.3478384715e-09	1.27013970059	0.6457145482186096	0.05191914657920262	
9.84482863616e-10	1.32344990351	0.6531382759582237	0.03304271527948979	
1.36267700111e-09	1.44096185131	0.6444449057811729	0.05404577648905689	
1.24277591337e-09	1.10132799119	0.6640086914010926	0.0352504831585903	
1.08072267859e-09	1.69855587515	0.33534181669238133	0.2732508613190018	
1.08646530775e-09	1.04933896288	0.6714226283621607	0.018181158842089873	
7.92954511644e-10	1.04174320857	0.6621974141976298	0.025161327270076736	
9.46602481018e-10	1.27677474255	0.6530388671415791	0.036846991356109776	
1.1365970564e-09	1.47163669396	0.6578668929936055	0.01397248865464333	
1.17982923898e-09	1.02889572636	0.6722913211222071	0.02755080350863001	
1.0955226059e-09	1.38762065145	0.6549998771276644	0.012347577732669935	
1.08646530775e-09	1.52548194083	0.6609287865677295	0.014781358094151707	
1.1602872353e-09	1.00786202143	0.6740098977665233	0.02574348202087875	
7.68396891976e-10	1.04174320857	0.6601810656184854	0.024931817157394197	
7.41644588331e-10	1.64645172197	0.42078051110779485	0.24778409400495724	
1.3094440462e-09	1.06961615827	0.6573023397088865	0.03510667864807311	
1.0955226059e-09	1.52058519294	0.6605056962241066	0.013821565943575573	
7.38164479852e-10	1.52058519294	0.6678994485791501	0.02171957463582794	
7.68396891976e-10	1.4946290756	0.6647579507912539	0.024203517452922478	
1.41698484371e-09	1.31154330075	0.641321609642838	0.058176756305418596	
5.47085562084e-10	1.23530950907	0.4509433737800114	0.03826816610787979	
7.61760594385e-10	1.1574613709	0.6401742379242997	0.03086929498100046	
1.36359840237e-09	1.67145349017	0.42481788847512325	0.19136989677854252	
9.8557083786e-10	1.50026098568	0.6511823205539427	0.02919660829282042	
2.84885332009e-10	1.93741377074	0.04883969689336102	0.0664105073641751	
3.75105461743e-10	1.53435769782	0.42628392639183216	0.08990493965249201	
2.20493862892e-10	1.82533697784	0.06651430123979572	0.08754708310330302	
7.89229428166e-10	1.66099420333	0.37441285394218776	0.25738968444900306	
7.56608772942e-10	1.89760767276	0.19480196957929988	0.2733256122647727	
1.11260670455e-09	1.34713092608	0.6554837106011028	0.0113392151504784	
1.45502268398e-09	1.34437657067	0.6354194765911414	0.06353295984250656	
4.71016297403e-10	1.39741700801	0.4485357838487412	0.07556583553821232	
5.74655958424e-10	1.22306027228	0.45808080962586306	0.02343610173584481	
7.08289990821e-10	1.42498611524	0.6450070648070295	0.015138911055573743	
1.22872611024e-09	1.7454486005	0.30204645918029077	0.27676840879717857	
1.44385876635e-09	1.75250422485	0.30238508926095276	0.23858574568478125	
1.06270592815e-09	1.33372268435	0.6550486743028285	0.017480270176636337	
1.15867959105e-09	1.44795653378	0.6598019110555086	0.014373797371591775	
5.78794448633e-10	1.81759388487	0.15146108025679023	0.19001202610142498	
5.33652838331e-10	1.22689829825	0.44455785752135196	0.041451156499937046	
1.2462255614e-09	1.31014984675	0.6572484105562832	0.03672353286951905	
9.06190748892e-10	1.53657763153	0.6595657927955328	0.0239125786510324	
1.82669781542e-10	1.55537947129	0.14778867191565778	0.02747992747411046	
1.42764631201e-10	1.08359213167	0.00546228310042441	0.006043765977358094	
5.9643142556e-10	1.08020240253	0.5457773157669449	0.05205855131052758	
6.05274707417e-10	1.91819952589	0.11182931811716312	0.15521540065777437	
1.01698197223e-09	1.12794944598	0.6515662970716459	0.01718897894862528	
1.24768852704e-09	1.33678417301	0.6568514404027191	0.03470804569486983	
7.44759932547e-10	1.37772479998	0.6559125809103732	0.017629491409226452	
5.68098108438e-10	1.62858105467	0.4343597226759648	0.1868280280737886	
4.36500820506e-10	1.07631266186	0.09998298403710486	0.056285658838098926	
6.84765179549e-10	1.4515613064	0.6341753453276481	0.020870815343933258	
1.43713985551e-09	1.34851235082	0.6355954688566356	0.06567284621094956	
5.82889785734e-10	1.86980079174	0.1222946878744312	0.16943116922312965	
1.40050567451e-09	1.04068547211	0.6491129169105295	0.048062741184076045	
6.68380257824e-10	1.90077730443	0.15434396814055726	0.21598739533803743	
2.12631545405e-10	1.18463368966	0.016956116818075014	0.020289511476951117	
7.4395615723e-10	1.53632862353	0.6694878138766001	0.022530762294022337	
3.68417260936e-10	1.60405103814	0.38351987312363467	0.11513067327370519	
1.0618347025e-09	1.76808680522	0.25258660457071963	0.2954147472166571	
1.26910335163e-09	1.94694707298	0.17935652343895817	0.25068792336708234	
6.0950010174e-10	1.29891616317	0.5017144468906782	0.003980161672257483	
1.39046664914e-09	1.23717074218	0.6314779400795416	0.047562721876104934	
1.4033348172e-09	1.94698233151	0.16636733196103934	0.23325940607003517	
6.30643868708e-10	1.13281990973	0.5370442955875344	0.05139066519726469	
3.68756599392e-10	1.89668315618	0.021673161505131707	0.028083140506077277	
1.33878760491e-09	1.13685465114	0.6520095744534395	0.03774396514565087	
1.37098848548e-09	1.06727153933	0.6497895301704141	0.03852172789093255	
6.75309745284e-10	1.43033454344	0.6241064629985476	0.025635077939093292	
3.96039826367e-10	1.27813972456	0.416326822549302	0.09585253747888861	
2.31958333438e-10	1.04810124906	0.0037808123303105477	0.004241864175779587	
1.01666408212e-09	1.61452443762	0.5167705892680381	0.18246922903252394	
7.41727669696e-10	1.17508982509	0.62621641742194	0.04136822891618249	
9.90178058306e-10	1.55608861359	0.6368930228959968	0.012943885446760877	
1.46686549076e-09	1.7450435284	0.30458942226243196	0.23786303830408198	
7.50162189199e-10	1.58522462214	0.6402127509336147	0.03502146840586135	
9.21630782403e-10	1.60283399069	0.541743678371804	0.14789996778781653	
1.40298068229e-09	1.13949086218	0.645591593002604	0.03921681444021218	
9.36898779482e-10	1.56976382757	0.6378870295377538	0.015773054219581032	
2.6249703718e-10	1.81449895071	0.0834235273479083	0.11226215836496398	
9.63295780039e-10	1.8838273593	0.19588351105201898	0.2734886002863986	
7.0390230386e-10	1.25290670355	0.5970809814435855	0.03873569449273277	
1.185265584e-09	1.11768898356	0.6669199929148756	0.033492265475302575	
1.1365970564e-09	1.12222842766	0.6679986058116797	0.022583519457965686	
1.0955226059e-09	1.44795653378	0.6581140338835879	0.0151093296095414	
1.15867959105e-09	1.02710404879	0.6738453507195189	0.025097719916848844	
1.08646530775e-09	1.45046030971	0.6580225023568717	0.016179444889550823	
1.1945481492e-09	1.0021321314	0.6683443169998217	0.033041663137546015	
1.3478384715e-09	1.04933896288	0.653152392518245	0.041432866915002836	
7.92954511644e-10	1.23530950907	0.6566810565613732	0.01805373710049788	
5.47085562084e-10	1.04174320857	0.4938063223052033	0.027723452249814182	
6.29006009527e-10	1.50887340036	0.5974391230917238	0.042860079819450475	
1.15867959105e-09	1.04933896288	0.6727826436847416	0.027110186317701526	
7.92954511644e-10	1.00786202143	0.646290866614388	0.03847784713566185	
1.24885357e-09	1.47163669396	0.6611059915447135	0.02026385579404866	
1.1365970564e-09	1.26086775678	0.6601402682727905	0.015118214334459949	
7.68396891976e-10	1.07633941866	0.6608182869197424	0.02167805683759851	
1.2620063114e-09	1.0021321314	0.6632750169438286	0.03927494169763847	
7.0390230386e-10	1.02889572636	0.6449348793636367	0.01571658530428557	
1.2620063114e-09	1.52058519294	0.6621180356665733	0.021034307156335277	
1.0955226059e-09	1.26086775678	0.6550707673117532	0.011164786940044275	
1.11891317263e-09	1.4946290756	0.6614325159297377	0.013173668412415823	
7.61760594385e-10	1.52058519294	0.6697403361239244	0.021445958927564634	
7.38164479852e-10	1.1574613709	0.6258701245017899	0.04520043314858977	
1.17982923898e-09	1.11768898356	0.6671871786058156	0.03141847398853123	
6.29006009527e-10	1.23530950907	0.500743068491561	0.01315406744282639	
1.08072267859e-09	1.52058519294	0.6611367417338395	0.015046783840531654	
5.47085562084e-10	1.04933896288	0.49592614883516983	0.027639339075603547	
7.38164479852e-10	1.69855587515	0.3241825438981722	0.27403749235851993	
7.45341031837e-10	1.32344990351	0.6524901601646108	0.014679038621666066	
9.84482863616e-10	1.41315761767	0.6536175232275333	0.03881611922277949	
1.36359840237e-09	1.25290670355	0.6415375344795348	0.04989385795963661	
1.185265584e-09	1.67145349017	0.40853766049602874	0.23053889135570205	
1.17166120773e-09	1.6839755709	0.3732620762000156	0.2520728285233299	
5.63137550321e-10	1.35502356661	0.47708155443181016	0.02644261029752391	
4.26239210617e-10	1.00808988839	0.03708143411671417	0.03610650131720327	
3.39758910982e-10	1.71252304064	0.18688040301371256	0.23502082699230883	
1.26534877114e-09	1.38325884814	0.6569429169619442	0.03424883936530459	
1.25663749625e-09	1.52722010098	0.6605488276202589	0.021238153488316924	
7.83781557206e-10	1.65837595583	0.38571665685016937	0.2604210407276812	
2.22009038397e-10	1.2797662812	0.20314877898924402	0.15306956932279442	
4.43827321885e-10	1.70362275358	0.18973774455969225	0.22394743766031006	
3.59328799835e-10	1.20501830432	0.3282515508205684	0.1106371723689643	
5.58811800784e-10	1.23293771681	0.4527187409807412	0.034837877786007644	
4.23221565567e-10	1.5996662359	0.4204523998816209	0.06662909318559006	
1.25927654019e-09	1.07892800755	0.660699683072327	0.03456434316339931	
1.36746742321e-09	1.75930017781	0.2962157773874187	0.2674423910047856	
3.87710384315e-10	1.21280821433	0.38219383795385786	0.1102980158929352	
1.64747043209e-10	1.60180736368	0.1370820551243941	0.029943239960167248	
1.1190574164e-09	1.77337658916	0.2531991810616449	0.3006924825071031	
2.599382354e-10	1.11012168605	0.007445987028434422	0.008274921643930195	
1.37430517358e-09	1.22421018085	0.6322075471922274	0.046299957305352454	
6.8809903146e-10	1.64496858807	0.4567444975798221	0.24878558642633244	
1.27133579158e-09	1.63978168386	0.4749660783077081	0.19166074229693178	
8.57185318291e-10	1.37265550181	0.6581532332575608	0.024817140930078075	
1.35383701309e-09	1.15150790539	0.6486139131242928	0.03798418562555261	
1.22476662575e-09	1.94448632516	0.18713626181082466	0.2612988528847311	
4.31129287819e-10	1.41114131797	0.4408339970896995	0.08582630522880345	
1.16456809571e-09	1.4970399877	0.6624457890175682	0.013379495033390532	
1.07445047095e-09	1.73436318063	0.30000693083295493	0.27959351645872105	
3.58109752755e-10	1.99339647179	0.00911558814980854	0.011520735840527438	
4.39404910557e-10	1.74878410334	0.1545776774047375	0.19117544192502553	
3.9478417188e-10	1.31647523362	0.42210498586917816	0.09381367987702993	
5.1613138989e-10	1.28621232447	0.44453792826969396	0.06225229032313559	
1.04805594321e-09	1.36755517382	0.6547865463246588	0.021765830982404828	
4.02445332815e-10	1.57467863403	0.46115123950140496	0.05414046199229428	
1.28099304507e-09	1.96343673053	0.1704908245937117	0.23891478488095338	
3.66491123145e-10	1.99920096932	0.012070304411373406	0.015632215971131697	
6.07608363948e-10	1.8904289323	0.12614554323642627	0.175793812167533	
8.07206784356e-10	1.49301521789	0.6688452214801431	0.020891474428989202	
1.22573255337e-09	1.43213562559	0.66017350358546	0.0195398833869939	
1.146511935e-09	1.13991640699	0.6665321929609067	0.02513738302898858	
1.33111894582e-09	1.74848242819	0.30291225405233807	0.2723272490932794	
6.64109864981e-10	1.20070583398	0.5323335559002834	0.0375821699828852	
1.8807609449e-10	1.02112566362	0.0034975791734459596	0.003965446981131696	
6.24698317307e-10	1.62497762502	0.49269515080216025	0.18728745276394648	
6.2828197166e-10	1.38889511516	0.5429904833576714	0.0329955202675842	
1.15867959105e-09	1.11768898356	0.6683211742034283	0.027493485269021085	
1.185265584e-09	1.02710404879	0.6702328436538382	0.02888569411095523	
1.1365970564e-09	1.23717074218	0.6645385232933471	0.017495270179478214	
1.39046664914e-09	1.12222842766	0.6472096689575736	0.038172019011358846	
1.1365970564e-09	1.53632862353	0.6620966551548504	0.013388985044932689	
1.1365970564e-09	1.11768898356	0.6693899982189131	0.022792118948090016	
7.4395615723e-10	1.26086775678	0.6390307765425368	0.025025770720078586	
7.41727669696e-10	1.11768898356	0.6530199459094556	0.020945012121299934	
1.1365970564e-09	1.06727153933	0.6733858503549833	0.024205982964930445	
1.17982923898e-09	1.12222842766	0.666829818826217	0.03221484831988669	
7.4395615723e-10	1.4946290756	0.6662074642119037	0.02040786410277598	
1.17982923898e-09	1.17508982509	0.6617282209127489	0.03600650855940149	
1.37098848548e-09	1.26086775678	0.6411060619887706	0.05061952175220381	
1.11891317263e-09	1.53632862353	0.6580807073424114	0.014642384849473116	
1.11891317263e-09	1.04933896288	0.6741614130966308	0.020992592883460334	
1.0955226059e-09	1.13685465114	0.6651275041744019	0.017512733365218202	
1.33878760491e-09	1.02710404879	0.6547197315895844	0.04556210297088985	
1.15867959105e-09	1.4946290756	0.6619867889526169	0.01360725221411703	
1.46686549076e-09	1.02710404879	0.6516077289140084	0.04740935493198134	
1.0955226059e-09	1.0021321314	0.6728642799379183	0.018467303510795383	
7.68396891976e-10	1.00786202143	0.654031408204276	0.030596939565000005	
7.92954511644e-10	1.07633941866	0.6594286951891627	0.024948069133239655	
7.38164479852e-10	1.12794944598	0.6471560513942625	0.020447413110199507	
1.41028852111e-09	1.55608861359	0.6396375333913898	0.04716089580202793	
9.90178058306e-10	1.52058519294	0.652411483114118	0.02350061747529817	
1.1945481492e-09	1.26086775678	0.6619325584114604	0.028015949048956566	
1.01698197223e-09	1.52058519294	0.6541626028518251	0.020936530465322078	
9.06190748892e-10	1.11768898356	0.6432974977242775	0.03247265640318039	
1.17982923898e-09	1.53657763153	0.6608453354878034	0.014183619948480003	
7.92954511644e-10	1.55608861359	0.6713522850610002	0.019670818174647997	
5.68098108438e-10	1.32344990351	0.4720736426586741	0.03156036948461641	
9.90178058306e-10	1.23530950907	0.6460856718775544	0.027498981351089826	
7.45341031837e-10	1.62858105467	0.5115196684312654	0.1769985387905152	
6.0950010174e-10	1.0021321314	0.5912155390567718	0.02806018526532741	
1.1945481492e-09	1.29891616317	0.663188461129908	0.0258480171245374	
1.11891317263e-09	1.37772479998	0.6539847920470679	0.011594334491637636	
7.44759932547e-10	1.4946290756	0.6661439592317574	0.020973795124187844	
7.61760594385e-10	1.04933896288	0.6596899976802822	0.02445301231176833	
1.3478384715e-09	1.52058519294	0.6528837417145441	0.039471453676106306	
3.85752075182e-10	1.84950442419	0.038417365370952174	0.05078633785896341	
1.34628585346e-09	1.61296873083	0.5765843729743522	0.0871828854385216	
2.44986510545e-10	1.04330529281	0.003538780514541213	0.0038418478172042372	
8.86868167365e-10	1.76240437722	0.24202214850525663	0.30723873152027614	
5.80474501597e-10	1.94074846641	0.0806062149875545	0.11163822604151778	
3.24260188629e-10	1.89579491092	0.02409048865999537	0.03117119750015842	
1.21268966993e-09	1.44288214178	0.6604425835953708	0.017509521818646998	
1.16861745114e-09	1.20527616492	0.6629791539370687	0.029828959519260626	
5.15941915038e-10	1.76936383239	0.20083402522272567	0.18874556162687078	
2.2649389915e-10	1.7350198257	0.13198195023366693	0.1273723515492812	
3.8854405685e-10	1.62521700203	0.32670262389919763	0.14896804070146202	
7.68238671567e-10	1.16754824348	0.643104068214991	0.030166165704697063	
4.96177325418e-10	1.87065279661	0.05559049101559363	0.06781799865562275	
6.35258141e-10	1.00502590547	0.6142698187074758	0.017831040406748044	
6.75003392401e-10	1.78442637062	0.21988678423873642	0.28785781918703873	
5.1295076952e-10	1.06268743258	0.40628295712428525	0.04789890633428746	
8.39926095082e-10	1.971176388	0.12709153719955943	0.17855798380982382	
4.4028491574e-10	1.14443350137	0.22138361867496203	0.13018931957042443	
9.47956699811e-10	1.14577098424	0.6464484169115822	0.02331849152455071	
8.12756061319e-10	1.12900953685	0.653136134040189	0.030179562449487572	
5.98668216839e-10	1.68046256243	0.3770843601316667	0.2427201410181457	
1.12613028548e-09	1.11768164595	0.668567549731769	0.019826908268478157	
1.21856022632e-09	1.56257980318	0.6524984559701457	0.023083406048682215	
9.92381827018e-10	1.10340235497	0.6479835904204658	0.01658348212382578	
1.15867959105e-09	1.7450435284	0.2893893432179985	0.2823487052193921	
1.23603152103e-09	1.20322667079	0.6562264392598428	0.041973073618004314	
3.37788954393e-10	1.61386956844	0.33631577784034006	0.15085765754159594	
8.85263751583e-10	1.60570476015	0.5454931622249873	0.14108831413971726	
3.98042455754e-10	1.78783727175	0.08785592800577968	0.11820988179231584	
4.75835519441e-10	1.73411284221	0.22256659542847523	0.21215533190022562	
1.42966389282e-09	1.59427227072	0.6127441690810825	0.0571297799921618	
1.44798024166e-09	1.24316027025	0.6220303460874083	0.050980849040423624	
1.4890060302e-09	1.47810583424	0.6299888710006137	0.07239850171763734	
9.59535094525e-10	1.78405296173	0.2263666141004764	0.29799624346491255	
8.49464108876e-10	1.41496282371	0.6618352328487874	0.023711414199216352	
7.35748184483e-10	1.87286724886	0.20183912985908967	0.28292296441608056	
3.95099416655e-10	1.06060746012	0.01480598147126419	0.010824372696319468	
6.62020218793e-10	1.3463508208	0.5785936020233065	0.03437135649900831	
4.02478304782e-10	1.50617450838	0.4438697070470217	0.07640114383983863	
1.44897311266e-09	1.13720697696	0.6410297014910565	0.04015405385855664	
7.1341414965e-10	1.8792705047	0.1956852437703284	0.2740816082921521	
5.23399296055e-10	1.36088948015	0.459845079841124	0.05356988700585969	
1.85648004406e-10	1.19615068724	0.016856620503185586	0.020918775868341476	
1.31761350827e-09	1.91788401714	0.19087118706194503	0.2636621284029154	
1.14749738358e-09	1.29017652979	0.6597310178154027	0.015139355828591695	
4.11936803407e-10	1.0154720612	0.0182870935295018	0.020208604092358626	
1.40599299298e-09	1.06483487303	0.6474262909509809	0.0419611968321557	
1.42156423577e-09	1.89855976583	0.19192806523772735	0.26544153356538047	
2.02195740995e-10	1.6453328555	0.18993519591686261	0.05456145668759656	
1.2672537536e-09	1.77771671525	0.27031943009582104	0.29422229845117803	
1.46803279543e-09	1.34943948903	0.6318193744600638	0.0636697003899767	
7.60908944369e-10	1.51009548293	0.6664144083054163	0.023742666050535172	
1.22218715491e-09	1.14484424183	0.6623978821890093	0.03867119999531244	
5.0374285212e-10	1.99926844454	0.016358643113539264	0.021505591012914393	
7.38175662592e-10	1.91667357572	0.18355918325275647	0.2580423382647303	
2.1802233694e-10	1.4796038862	0.20032093744016313	0.0696462437282457	
1.27045121548e-09	1.60337558805	0.5669792408433353	0.11710250423263517	
1.67353501864e-10	1.49687748992	0.14369384791000248	0.04500413084588267	
7.09031080323e-10	1.42575531656	0.6456263657064739	0.014491874007923363	
4.94207796487e-10	1.86556290152	0.060140517867825316	0.07554468574429651	
1.44190381613e-09	1.1446284493	0.6415688102064654	0.039893510874530504	
7.48380188465e-10	1.290320362	0.6481030272670708	0.015506641122737584	
1.06534790131e-09	1.6588245041	0.4068564068700904	0.2326736008882363	
1.04031763648e-09	1.84224293853	0.22409977030143247	0.3124998013487656	
1.23265543477e-09	1.9492160636	0.1811839788728422	0.2540268533317117	
2.75731067954e-10	1.68575524787	0.19061757673803562	0.17375134939944284	
