# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
9.61643069728e-10	1.30486309286	0.2687928395990519	0.055170064765204106	
2.19153186367e-09	1.8993298182	0.00013137499123448977	0.00010358623056790919	
1.73356074586e-09	1.51552240535	0.4785450307329393	0.11066460026858942	
1.32693677533e-09	1.67859372323	0.010446438038777706	0.014577978560057036	
1.88970721364e-09	0.548096208357	8.879110987311874e-17	1.2556959180072415e-16	
1.4422493191e-09	1.34365796432	0.5566966572598807	0.0393087797240238	
1.63448699707e-09	0.991279305898	0.4272095334717963	0.0819756577003447	
1.73356074586e-09	1.22526814502	0.4983139965669192	0.054086724936494204	
4.59327253126e-10	1.35318240972	0.076990361378618	0.0652571541707553	
1.77984482402e-09	1.52829099681	0.4190226583868896	0.1542239064328861	
2.19153186367e-09	0.991279305898	0.07032049213575592	0.00897223961551768	
1.16929199201e-09	1.67859372323	0.00788423382217329	0.01094585994603907	
1.32693677533e-09	1.42987524292	0.4792086235924147	0.049420349634064956	
1.49519982337e-09	1.04572218909	0.5413380128776529	0.04043798489049069	
1.71118092913e-09	1.73961998191	0.008661427978514389	0.01212525964184566	
6.73242110859e-10	1.10451630739	0.014619341519643675	0.0020277234961978323	
2.26541438064e-09	1.27408691725	0.26427210738044443	0.0970944638741158	
8.84921462995e-10	0.991279305898	0.014791588527628997	0.011118898032328094	
1.66307420821e-09	1.27408691725	0.5349462127779602	0.051941783720615566	
1.29340686721e-09	1.3314805784	0.47707068546480874	0.03663418176132629	
1.4422493191e-09	1.60042718345	0.08383368958165609	0.08302772425465227	
1.32693677533e-09	1.40309028988	0.4851184425702952	0.044463964951515715	
1.90391161164e-09	1.22526814502	0.43046981543160784	0.0895463696435907	
2.01397809166e-09	1.48860812752	0.49101473336383555	0.08270852509644838	
9.07933909193e-10	1.07343188309	0.02973343929466286	0.0068508373594957156	
1.50675132735e-09	1.31957748654	0.5632055734061098	0.039377720976103966	
2.13180371278e-09	1.91238124069	9.406195074683145e-05	6.71536454932859e-05	
2.6568749607e-09	1.49717917466	0.22151396965625805	0.08369582678804158	
2.46087005186e-09	1.94198033177	0.00011058935150230237	8.453664264664952e-05	
1.74313224044e-09	0.804289672608	0.00025234711633292565	7.807209610343797e-05	
2.99771629275e-09	0.752258045667	8.879110987311874e-17	1.2556959180072415e-16	
2.57820848476e-09	0.527936170917	8.879110987311874e-17	1.2556959180072415e-16	
2.66466679631e-09	1.90249159967	0.002665371534333502	0.0037085597825485665	
1.14842182838e-09	0.679409729878	8.879110987311874e-17	1.2556959180072415e-16	
2.64120781258e-09	0.81445464835	4.198258024981516e-05	1.9651960824271835e-05	
9.83514721922e-10	1.13973702475	0.11489944799802887	0.037006548757221175	
1.58599013932e-09	0.91467829906	0.1898062276618132	0.056596926173776645	
2.87938364336e-09	0.710732840717	8.879110987311874e-17	1.2556959180072415e-16	
2.52366791925e-09	1.33083964964	0.2156049630831752	0.11210676130388662	
6.29353468125e-10	1.99856235373	0.0001541907908776957	6.566635421309384e-05	
2.63688575164e-09	0.554377145234	8.879110987311874e-17	1.2556959180072415e-16	
1.97117949279e-09	0.749508062247	8.879110987311874e-17	1.2556959180072415e-16	
2.32657108816e-09	1.18444625221	0.2641937904801031	0.10831850483493405	
1.30746185934e-09	0.693384240507	8.879110987311874e-17	1.2556959180072415e-16	
2.95930154246e-09	1.15120299729	0.08489833111182475	0.05442306362713675	
1.08327485562e-09	0.749207043418	1.0262521212996463e-06	1.4513396683561182e-06	
2.92674985889e-09	0.845212432179	0.00017280490485905965	8.773805906798876e-05	
1.67085009443e-09	1.44010513233	0.5874718377224271	0.01798927260978099	
1.55479580278e-09	0.513216384233	8.879110987311874e-17	1.2556959180072415e-16	
1.56203516585e-09	1.1808257021	0.5496930111302906	0.01922108146482602	
2.42131966321e-09	1.0482110388	0.10440758661195343	0.029648361839196283	
1.04195418485e-09	1.86838850547	0.0001235337187944384	6.855745275356795e-05	
2.69302204951e-09	0.501134002826	8.879110987311874e-17	1.2556959180072415e-16	
1.43321685761e-09	1.47925599945	0.5133618001455799	0.010676200087155044	
4.39392729588e-10	1.94553190652	0.00021673913756642003	2.282621014103546e-05	
4.78970839877e-10	1.60670210449	0.028627505433406503	0.035335293549831955	
1.79096478086e-09	1.69553027222	0.010908699198523317	0.015263732133515555	
1.39561273091e-09	1.44816311001	0.5145560990556984	0.0226625948121919	
3.30648843531e-10	1.45366778575	0.02893512893903158	0.007668932279396195	
2.84477294904e-09	1.60733265279	0.09734039422808098	0.1205447071887773	
3.23727128747e-10	1.61670889005	0.014044402317641548	0.018265260965904515	
4.26234532892e-10	1.62387543472	0.021302563121118067	0.027623786761520035	
2.748560653e-09	0.694182139541	8.879110987311874e-17	1.2556959180072415e-16	
1.12720198674e-09	0.509580120639	8.879110987311874e-17	1.2556959180072415e-16	
1.70729808373e-09	1.50959128965	0.5098203920646917	0.06872592289382912	
1.54810691559e-09	0.899380697531	0.1655704397441532	0.04894234379796186	
3.07230864432e-10	1.43624617707	0.032246265824022985	0.009328316133577543	
1.80128257789e-09	0.959755416612	0.15027939691528713	0.009971832926358597	
1.32693677533e-09	1.48860812752	0.4271858369482049	0.04425807490864893	
8.41457930699e-10	1.86190757809	0.00016312112190289068	5.1472685860880945e-05	
7.08158438912e-10	0.810650419579	0.0020857853886553225	0.0010892602949550553	
2.01397809166e-09	1.33556741808	0.43740138613577395	0.11739814809325881	
1.66307420821e-09	1.07343188309	0.49079385098978184	0.09353867147514563	
1.5972214413e-09	0.975184962686	0.4398013803959894	0.0791919345417425	
1.50675132735e-09	1.27408691725	0.5358034539064104	0.04634055936617846	
1.790541463e-09	1.44673868625	0.5774332009084243	0.035932087595681846	
2.47103057439e-09	0.894990565115	0.0017499783059566575	0.00038762775069097133	
1.027808882e-09	1.13963571083	0.13673060749379443	0.044280875475279695	
4.59327253126e-10	1.21043607576	0.05614459324697576	0.029541342350275102	
1.16234089125e-09	1.07343188309	0.36321799021897255	0.06164440144709285	
1.49519982337e-09	1.50591284059	0.49295400277042134	0.06729701144981069	
8.05266437721e-10	1.35318240972	0.21839861920809076	0.10130545846692525	
1.49519982337e-09	1.67847718687	0.003627963298648461	0.004960857731695785	
1.91736238074e-09	1.31957748654	0.474783636542991	0.10868076525094643	
1.32693677533e-09	1.42987524292	0.4792086235924147	0.049420349634064956	
1.50675132735e-09	1.55561763119	0.2745610264817851	0.1774197879112643	
1.47992236088e-09	1.36344333179	0.5636611492232309	0.029327257981816405	
1.4422493191e-09	1.27408691725	0.5302311022086186	0.06944824003344831	
5.61604954747e-10	1.04572218909	0.007489387799171086	0.001643221629607132	
1.4422493191e-09	1.07343188309	0.5601991636783928	0.028795909745919987	
1.32693677533e-09	0.991279305898	0.48952871841597	0.045404955257485426	
1.29340686721e-09	1.51282295067	0.35885728161343416	0.09164782196784156	
2.69700151706e-09	1.50591284059	0.20908563844949016	0.07661229283050508	
1.50675132735e-09	1.34365796432	0.5727522244841535	0.031214275986408562	
1.63448699707e-09	1.3314805784	0.5840413777963475	0.039707420986328096	
1.09283343569e-09	0.893200751969	0.29651543356467275	0.009830436361025121	
5.61604954747e-10	0.960841739441	0.0070817240487562145	0.001154676528173822	
1.57724466049e-09	0.950807064626	0.36479548716120047	0.10102997631607667	
1.49471282362e-09	0.865545668188	0.08708739817767823	0.02366314959068879	
3.82124986877e-10	1.76071440282	0.002015436387446906	0.0024008764474424842	
6.77694310235e-10	0.911360148787	0.005824282368694027	0.0022381720912108645	
2.36362812413e-09	1.10700060774	0.21630545619464173	0.07239660618334143	
3.08048789772e-10	1.81236516303	0.00035529184670436	5.959649863818342e-05	
8.60853787867e-10	0.94164493393	0.03234101437071349	0.026807845140889543	
2.46167701961e-09	1.29953225082	0.235300990594863	0.11913063352365164	
6.58729654312e-10	1.79930753867	0.00020694794370470194	3.158889506327644e-05	
1.77311838792e-09	1.98172979633	9.679048553663335e-05	6.965825251105306e-05	
5.95438435487e-10	1.81164454159	0.00021732557963376293	4.1813066594467334e-05	
1.45868337244e-09	1.8314297502	0.00021543584358904347	0.00018067561926705518	
4.11242390945e-10	0.799683624009	0.00241240114488779	0.0008922172545819882	
2.18619331352e-09	1.55854646742	0.2615085292537458	0.2003916906475541	
2.21344110483e-09	1.2484684049	0.279169454498116	0.09483235530943676	
6.33455410135e-10	1.6153830273	0.012608321163245	0.014577657115596642	
1.37006970655e-09	1.72123485879	0.006569235235770922	0.009124321964727983	
2.79976798904e-09	1.41000823296	0.16039856302242572	0.06723460727279774	
1.69763890572e-09	1.78631423	0.006317263462771887	0.008808165955661822	
2.66239245012e-09	1.5261557337	0.20870684993197763	0.09362520653702498	
2.17121570819e-09	1.67119484568	0.04397110928429984	0.06206255394242518	
1.00737372289e-09	1.66585995038	0.005031752860976134	0.00687430532412985	
2.213201043e-09	0.727029375257	8.879110987311874e-17	1.2556959180072415e-16	
2.09904951307e-09	1.57205554602	0.2297399801561599	0.19956112925080202	
7.98096502189e-10	0.572260362494	8.879110987311874e-17	1.2556959180072415e-16	
1.39961955392e-09	1.55217671734	0.2547969514337007	0.12268605331718492	
1.85186721725e-09	1.5643350352	0.26689933532603666	0.19284030580093733	
3.34707598527e-10	1.01330276896	0.0013244209073205438	0.0004836072299300096	
2.80210023245e-09	0.561061855042	8.879110987311874e-17	1.2556959180072415e-16	
2.58628802419e-09	1.58095933647	0.14749599838807098	0.1391823224709547	
1.76993303106e-09	1.69249517211	0.008612370583565856	0.012018300334007042	
7.40343799029e-10	0.676992162261	8.879110987311874e-17	1.2556959180072415e-16	
2.52176809204e-09	1.79797971081	0.00766651780561741	0.01073448485644991	
1.14381653162e-09	1.36082816769	0.3592978250349099	0.04706390426093844	
2.833450766e-09	0.53826133761	8.879110987311874e-17	1.2556959180072415e-16	
4.35082278466e-10	0.768366318633	8.879110987311874e-17	1.2556959180072415e-16	
1.790541463e-09	1.44816311001	0.572864976045782	0.033441324290599435	
2.80185971974e-09	1.19497661805	0.12121250092705466	0.07701583511648494	
1.39561273091e-09	1.44673868625	0.5051387388543706	0.02153901424787327	
1.67085009443e-09	1.44673868625	0.5754738269201217	0.024901408797259324	
1.790541463e-09	1.44010513233	0.5814323940411255	0.028173035670646527	
1.40071674364e-09	1.55561763119	0.2527633060092383	0.13997587124674846	
1.20882066422e-09	0.757509019923	9.656503395122033e-06	9.445974562409505e-06	
1.69581642731e-09	1.52193181483	0.47258800959549463	0.11337074980017109	
4.39392729588e-10	1.07343188309	0.004762434822531771	0.00087739127012015	
1.50675132735e-09	1.09488740517	0.5564244773990689	0.023627789875659375	
1.02788234489e-09	1.12833870288	0.14442473358696306	0.04706150734530437	
1.60271350175e-09	0.525431355098	8.879110987311874e-17	1.2556959180072415e-16	
1.91736238074e-09	1.50959128965	0.4856830239862823	0.10602257951356339	
1.39561273091e-09	1.07343188309	0.5708131132784935	0.011202782881764165	
1.50675132735e-09	1.94553190652	9.838601412084181e-05	7.250036635590967e-05	
1.66262694822e-09	0.601223703595	8.879110987311874e-17	1.2556959180072415e-16	
1.70729808373e-09	1.31957748654	0.5642664806645236	0.04714952584526527	
1.32693677533e-09	1.42987524292	0.4792086235924147	0.049420349634064956	
1.66307420821e-09	1.44816311001	0.5705536777239264	0.026213588310945536	
1.49519982337e-09	0.96056402556	0.46011249319628283	0.09248851614923123	
1.49519982337e-09	0.959755416612	0.45351661008683214	0.08951397473421158	
1.80128257789e-09	1.50591284059	0.5111299380958475	0.06799766792553698	
1.49519982337e-09	1.1808257021	0.5621936053085071	0.03544927383600426	
8.54524089251e-10	1.71256817332	0.0002096745914374145	1.3763359416098646e-05	
1.5972214413e-09	0.804289672608	0.00040688270182263436	3.3968897494483494e-05	
2.6568749607e-09	1.27408691725	0.15783840339866573	0.09684280927692311	
1.67085009443e-09	1.33556741808	0.5865430243207067	0.04244350850219038	
2.01397809166e-09	1.44010513233	0.5063280555415958	0.07412646136814884	
1.74313224044e-09	0.975184962686	0.2720947501449859	0.04143080239376539	
1.56203516585e-09	1.50591284059	0.4867380955895165	0.05899700579082733	
1.4422493191e-09	1.49717917466	0.5137938810399255	0.01577591324721595	
1.67085009443e-09	1.07343188309	0.48379721096811523	0.09408848029181424	
1.50675132735e-09	1.13973702475	0.5712873636755512	0.022136511981663068	
1.50675132735e-09	1.27408691725	0.5358034539064105	0.04634055936617846	
1.67266338476e-09	1.92625470226	9.160556600532503e-05	6.640383801241786e-05	
1.58599013932e-09	0.893200751969	0.11936379491724336	0.03486759876874624	
9.83514721922e-10	1.34365796432	0.28977116103827155	0.04419137763061802	
7.08217190543e-10	1.79370824867	0.00019949529525258608	2.4593438258147363e-05	
1.09283343569e-09	0.91467829906	0.35199002480694835	0.08653463786943469	
2.59002135727e-09	0.64945722642	8.879110987311874e-17	1.2556959180072415e-16	
1.66307420821e-09	1.34365796432	0.5896391889785951	0.03465834757531176	
1.42501474033e-09	0.835197739474	0.010882708653918306	0.006216006338722401	
2.32556607e-09	1.66109382171	0.06548256315160657	0.09246351333736146	
2.66732495031e-09	0.944021754682	0.0037087654667129918	0.00018928178851416837	
2.13876401561e-09	1.97353353173	0.00010704161730188408	7.912885978740423e-05	
2.76430701095e-09	1.83470770537	0.0019620330467956582	0.0026937937710781543	
6.15126104107e-10	0.994756903549	0.006474073911860584	0.0020520041640969384	
2.3929490693e-09	1.66426558787	0.05891683898474692	0.0831908646445623	
7.83658468518e-10	0.990634380673	0.0026006580252903124	0.0007433722879465733	
1.50675132735e-09	1.44010513233	0.5558130137329039	0.028538699634841794	
2.0269281473e-09	1.150808103	0.3496595136550807	0.11424329948617495	
2.18353233158e-09	1.53483375449	0.34275452318888416	0.16597906867657936	
1.68286509575e-09	0.618854532562	8.879110987311874e-17	1.2556959180072415e-16	
1.11129458672e-09	1.24356262621	0.2576155713903852	0.04583087666998952	
1.9585774527e-09	1.31423827292	0.4555213467995191	0.1033214978499326	
7.64724120317e-10	1.04299597001	0.0030797983964881335	0.0010580942308287854	
2.96565531498e-09	0.644507310797	8.879110987311874e-17	1.2556959180072415e-16	
1.3934815688e-09	0.995091120097	0.5402388818214562	0.041474390303463574	
4.4417079411e-10	1.86150370871	0.00026555466388915663	2.5461531942469635e-05	
1.27464176766e-09	1.49127492672	0.3949451509271462	0.03660027422148115	
8.65062041927e-10	0.971032920081	0.01996201295698739	0.007873696432583097	
2.76650637737e-09	1.45146055553	0.18624511043760072	0.06502988480622168	
2.32192248178e-09	1.54904640218	0.2555113721087639	0.1719173139660567	
9.1531779002e-10	1.45806537046	0.23369727475601884	0.0980051156611648	
1.00028829248e-09	1.18210782932	0.16388614846469704	0.02969185967579054	
1.53592042931e-09	1.32919589686	0.5693224690444495	0.026490456850364434	
1.20522830164e-09	1.74879616868	0.001968993264711638	0.0025982041030157906	
2.73968476409e-09	1.72479524949	0.024753217895680066	0.03487828757693338	
2.58226268432e-09	1.72118834071	0.023772017224537038	0.0335008207116799	
2.48098461562e-09	1.15263928774	0.2055770147117384	0.09563288932156608	
1.56636665315e-09	1.9140900818	9.569715345604018e-05	6.968708302691347e-05	
1.75905038572e-09	1.30602310028	0.5406859330355754	0.05415981546243814	
2.95401717041e-09	1.60611827554	0.07406303516416447	0.0968089942472729	
1.87612662564e-09	1.83087274462	0.00014408684583586758	0.00011043689796099142	
8.3769425752e-10	0.932651407844	0.027984773128137668	0.02727670262547975	
1.4764669426e-09	1.83887035961	0.001961246810303668	0.00263772409847597	
1.65401228087e-09	0.840119329375	0.0045983900619262314	0.004702036172258999	
1.50917955385e-09	0.890268578271	0.15675648783364915	0.03861472769298103	
2.7666131394e-09	1.21097853878	0.13019985275194915	0.08338009902863978	
5.52051410059e-10	0.93082986613	0.007677646406319176	0.0016057238207077273	
7.76950963194e-10	1.36005157881	0.18795057875379753	0.12071071697426353	
2.15468318133e-09	0.547037608041	8.879110987311874e-17	1.2556959180072415e-16	
2.18093016799e-09	1.43083641816	0.42418644850906806	0.09406788176994747	
2.22581430621e-09	1.67687788313	0.04507874959110598	0.06361630743825977	
1.41913361317e-09	0.653786146185	8.879110987311874e-17	1.2556959180072415e-16	
8.44445592435e-10	1.41678982186	0.22388132665399066	0.10585362238095873	
1.1466798538e-09	1.19011368362	0.24153327576099848	0.05592614052842463	
2.18660493844e-09	1.4070755112	0.41466636582945754	0.10522340534537102	
1.98829745037e-09	1.4890961575	0.5078622551634601	0.07159023305031122	
2.42454041777e-09	1.68307815898	0.051639682641252155	0.07289283000442871	
1.59224136767e-09	1.88372874528	9.658924565849382e-05	7.124027654277081e-05	
8.77620922907e-10	1.39126720042	0.25527849400234315	0.07913293489577003	
1.80128257789e-09	1.42987524292	0.5709364153373038	0.03058265793348754	
1.32693677533e-09	1.50591284059	0.3941255486910389	0.06548409951513938	
2.07197852741e-09	1.31992394368	0.4050723642764041	0.10643372338032736	
1.74313224044e-09	1.44673868625	0.5803146042920568	0.03221280669187439	
1.39561273091e-09	0.975184962686	0.5225587127445971	0.041935656206336915	
2.58628802419e-09	0.893200751969	0.0013761379253024782	0.00037158573138617424	
7.40485592158e-10	1.38303190471	0.17167758419642554	0.13621875578464845	
1.58599013932e-09	1.58095933647	0.16551336509045153	0.1369925518216865	
1.67085009443e-09	0.96056402556	0.2915658217822797	0.07058417216054408	
1.49519982337e-09	1.33556741808	0.5682847009240454	0.032613024735086316	
2.98026885333e-09	0.591790595895	8.879110987311874e-17	1.2556959180072415e-16	
1.50675132735e-09	1.44673868625	0.5504675983198652	0.033538099913720275	
1.67085009443e-09	1.44010513233	0.5874718377224271	0.01798927260978099	
1.67085009443e-09	0.94164493393	0.20414602063978124	0.03918420171094515	
2.46167701961e-09	1.44816311001	0.2899352670886941	0.09445739801728824	
1.40071674364e-09	1.44816311001	0.5156077182035864	0.0326234542142603	
2.96742704092e-09	1.62844470969	0.07143927044982651	0.09214103477899695	
1.50675132735e-09	0.91467829906	0.28416335526680164	0.06899539193254502	
1.09283343569e-09	1.09488740517	0.25866745026738286	0.061364629946008435	
1.66307420821e-09	1.55561763119	0.296710512728234	0.21562465920813345	
1.790541463e-09	1.33556741808	0.5465163439419579	0.05458134665353313	
1.66307420821e-09	1.29953225082	0.5582035480273689	0.04714468069309938	
1.67085009443e-09	1.44816311001	0.573011095616406	0.025207119525106004	
8.60853787867e-10	1.44673868625	0.21777373605027353	0.1051540052054366	
1.67085009443e-09	1.07343188309	0.48379721096811523	0.09408848029181424	
1.70729808373e-09	0.96056402556	0.2423868566452535	0.04299159632405973	
1.69581642731e-09	1.44010513233	0.5725393044470664	0.022713298175831828	
1.70729808373e-09	1.44673868625	0.5762310984776303	0.02479097271419804	
2.46167701961e-09	1.07343188309	0.11820459171247961	0.030406495891981685	
1.49519982337e-09	1.31957748654	0.5646961328087895	0.043355406232943615	
2.10233835884e-09	1.34365796432	0.39577816376215713	0.12328089204029671	
1.11039619094e-09	1.29953225082	0.32395798250274715	0.045235002385152524	
2.01397809166e-09	1.52193181483	0.43341289958288304	0.12531762772525712	
9.83514721922e-10	1.44816311001	0.2563977561217801	0.048022729250003955	
1.4422493191e-09	1.44673868625	0.5250621603063166	0.020108552566057016	
1.50675132735e-09	1.31957748654	0.5632055734061098	0.039377720976103966	
1.39561273091e-09	1.31957748654	0.5179243566039986	0.034294479241909814	
1.790541463e-09	1.34365796432	0.5582250068907859	0.054245747837773334	
1.56203516585e-09	0.91467829906	0.2155708019113204	0.06889815329053374	
6.62923929683e-10	1.81737261825	0.00018363502188359698	4.6916756260415e-05	
1.09283343569e-09	1.50591284059	0.24779461287879812	0.05167490805325707	
1.78131703978e-09	0.879230421761	0.018453110577580208	0.016025300685081748	
1.67085009443e-09	0.975184962686	0.33192623219191647	0.07785734207778063	
1.74313224044e-09	1.33556741808	0.5578361833971771	0.05352029719705497	
1.04672138861e-09	0.953774636285	0.2737929673115811	0.07560156605701242	
1.27614930358e-09	0.718914687955	8.879110987311874e-17	1.2556959180072415e-16	
1.62375132844e-09	1.26743208812	0.5355251817250197	0.03906403591413651	
1.87455822759e-09	1.92371620956	0.002192062389306051	0.0029908947667741	
2.87704382325e-09	0.660098252325	8.879110987311874e-17	1.2556959180072415e-16	
1.03176378203e-09	0.77372852365	0.00023068617013909977	0.00016964577331811723	
1.04305921279e-09	1.44817103819	0.2934285338701465	0.011023557876358513	
2.71086652172e-09	0.600419066696	8.879110987311874e-17	1.2556959180072415e-16	
2.49380619548e-09	0.754810157909	8.879110987311874e-17	1.2556959180072415e-16	
2.56031461313e-09	0.945938567713	0.005218569388055878	0.00045180774260216827	
2.86546614517e-09	0.881072369695	0.0006180956027487594	0.00014222495535231013	
1.21843252121e-09	1.43669810765	0.39552631418101214	0.028413412010752957	
1.02185047993e-09	1.74706647797	0.0029420332391261544	0.00394798990508839	
5.11007814145e-10	1.87657150465	0.00020337753661905955	2.796286874139574e-05	
2.97285340047e-09	1.06150311456	0.03659326812947105	0.008416891081476228	
5.07777396634e-10	1.11341194721	0.013068444531493131	0.002527174279691689	
1.14633095419e-09	0.859395095524	0.24637350498427169	0.12183229919452575	
2.8669302524e-09	1.17099283247	0.10329111427757998	0.06969841974212815	
9.02981285169e-10	1.23595922234	0.19928651112270482	0.046129709230803846	
1.37716456854e-09	1.98107356175	9.658932813240674e-05	7.12396632907666e-05	
1.49028881503e-09	0.829748752052	0.004787950560920216	0.0030718556526502785	
2.36457675661e-09	1.42096461442	0.32004061516910703	0.10960897394360064	
2.93097920314e-09	0.667975879269	8.879110987311874e-17	1.2556959180072415e-16	
2.56891385315e-09	0.659244215085	8.879110987311874e-17	1.2556959180072415e-16	
1.96375678894e-09	0.867488882345	0.005364018924931733	0.004732454680850046	
1.24945900074e-09	1.77770747559	0.00013736673019025484	6.594012779209728e-05	
1.34352756562e-09	1.95763187645	9.591183593520303e-05	6.925825021438092e-05	
4.8875514306e-10	1.29955272469	0.10935397481240033	0.12126941485162888	
3.84620905947e-10	0.6841646184	8.879110987311874e-17	1.2556959180072415e-16	
1.55971202692e-09	1.18137542463	0.5509098274291248	0.015308488486177992	
1.03116410905e-09	1.31889306009	0.2798082791351078	0.04021657297135663	
1.44817712748e-09	0.525699792671	8.879110987311874e-17	1.2556959180072415e-16	
2.2559205644e-09	1.94540162824	0.00010624667389209691	7.900590633665451e-05	
1.27018235144e-09	1.39182080653	0.46003280091585413	0.02495678330317227	
1.91270941538e-09	1.48358146691	0.5438700270259461	0.05593010148899837	
7.4554390989e-10	1.00737710492	0.0021891596324609963	0.0006729349061360373	
7.75654921673e-10	0.622865163911	8.879110987311874e-17	1.2556959180072415e-16	
1.2897707279e-09	1.46566359462	0.45661129456822946	0.036083478219023274	
1.49519982337e-09	1.44673868625	0.5528742938877347	0.03549151423574911	
5.79736884565e-10	0.550920414567	8.879110987311874e-17	1.2556959180072415e-16	
1.59839577941e-09	0.690011887249	8.879110987311874e-17	1.2556959180072415e-16	
1.74313224044e-09	1.33556741808	0.5578361833971771	0.05352029719705497	
1.80128257789e-09	1.44673868625	0.5776103065382211	0.031743562953001445	
1.50675132735e-09	0.879230421761	0.11463814683908834	0.03189414067051502	
1.70729808373e-09	1.42987524292	0.5874132839195089	0.016826788990607307	
1.32693677533e-09	1.4070755112	0.4866566322689403	0.040644932349187805	
2.02577285271e-09	0.580360913819	8.879110987311874e-17	1.2556959180072415e-16	
1.26499347444e-09	0.583850191481	8.879110987311874e-17	1.2556959180072415e-16	
1.39561273091e-09	1.42987524292	0.5088135632123959	0.02458864944204013	
2.18660493844e-09	1.50591284059	0.40733609175496005	0.11146099047014164	
1.98829745037e-09	1.07343188309	0.32589122817840055	0.0916791390832612	
1.80128257789e-09	1.31957748654	0.5261090630616897	0.07189577953860177	
1.78131703978e-09	1.44673868625	0.5725434891748118	0.03395562967474737	
1.49519982337e-09	1.39126720042	0.5681321848295575	0.02137037321436289	
1.39561273091e-09	1.4890961575	0.47803978562956245	0.015599434003623623	
7.40485592158e-10	1.150808103	0.059855030527717346	0.009076555803741074	
1.09283343569e-09	1.44010513233	0.323231751575954	0.018609319121853714	
2.0269281473e-09	1.38303190471	0.47772741347741565	0.09723144030501808	
1.39561273091e-09	1.29953225082	0.5253709671539023	0.04602199886717087	
1.67085009443e-09	1.09488740517	0.49092412720181394	0.09221818252013243	
1.66307420821e-09	1.07343188309	0.49079385098978184	0.09353867147514563	
6.25292927871e-10	0.743938838497	8.879110987311874e-17	1.2556959180072415e-16	
1.28333276377e-09	0.840867760454	0.07993815749087725	0.08330391075698182	
1.07713615988e-09	1.75048802295	0.0051782810053398525	0.007138457017961718	
2.11386594479e-09	1.10885710574	0.3102408341734189	0.1009203928097624	
3.36213774331e-10	1.47964843421	0.02477275779492795	0.006614413139440056	
1.33032603499e-09	1.34919824404	0.5087638704173642	0.056621908454030534	
