# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.41609991655e-08	0.634729034799	8.879110987311874e-17	1.2556959180072415e-16	
9.25997614734e-09	1.21873763228	0.06591353341356704	0.017324392632589045	
1.06397186737e-08	1.46462280849	0.0583844648187572	0.009822308267604444	
2.60741065007e-09	1.83358888641	0.005993064431471663	0.002170863774079593	
2.54561016133e-08	0.866051832585	8.370021028494313e-05	5.693524894131502e-05	
1.96213306457e-08	1.50169075968	0.009357564598889015	0.00046770595470960397	
2.75219720658e-08	1.39400722244	0.0018969061331738375	0.00040043988852281624	
2.19265812833e-08	1.4049378218	0.0013371041439536851	9.881713943318489e-05	
2.31970018097e-08	1.30505421206	0.00034808097761200953	3.554013066799623e-05	
1.86846612205e-08	1.38175184654	0.015445675965511366	0.0018104992441598138	
3.24384645347e-09	0.795261593456	6.595127304837488e-05	2.396073561338735e-05	
1.42073474905e-08	1.45036990709	0.01874753316663425	0.0015536670705578977	
4.50917690445e-09	1.46216279042	0.027953947244620362	0.0031313637300173615	
1.73357868818e-08	0.637759165182	8.879110987311874e-17	1.2556959180072415e-16	
1.90356720247e-08	0.697214303992	8.879110987311874e-17	1.2556959180072415e-16	
8.19452249979e-09	1.77415645144	0.050112371573975016	0.0006881675556580423	
9.18321470743e-09	1.27999854969	0.06583283958104169	0.010425419757218874	
1.30558650344e-08	0.542153639911	8.879110987311874e-17	1.2556959180072415e-16	
1.37615838474e-08	1.46062507596	0.024810403125113054	0.0023491182899266373	
2.92105908653e-09	1.73526732095	0.0094317231359755	0.002028308415859016	
2.97123613781e-08	1.43900550329	7.872318546353165e-06	1.519498222529547e-06	
2.85354177044e-08	1.59145496669	0.0029456865078708555	0.00024040814200782155	
1.73493154147e-08	1.41650744885	0.03049049653351811	0.005485112032114126	
2.30696624151e-08	0.749772342197	8.879110987311874e-17	1.2556959180072415e-16	
1.57370851924e-08	0.787865913677	2.9951758764412054e-05	2.770469449526807e-05	
4.14134952798e-09	1.1048632388	0.014016598696751169	0.002807428996137829	
1.31323898586e-08	1.08919256292	0.012922099843550005	0.000817483140209444	
1.15533343372e-08	1.46462280849	0.04900911721948267	0.004268662225367022	
2.27793376196e-08	1.65679610231	0.001077141830025297	8.868925592851879e-05	
1.75334728729e-08	1.58102951452	0.03656829400639359	0.003809488002552746	
1.82446525218e-08	1.60148473347	0.030264684366722267	0.003001642574620029	
7.45481180438e-09	1.1956852183	0.07869016484716627	0.0201155387105592	
2.62808989585e-08	1.6786294134	0.002572443024582535	0.0006528910236424685	
1.47024219947e-08	1.93720637104	0.028617045023160193	0.010123165146484299	
4.06583935585e-09	1.44492125329	0.021407921907982037	0.0025281225395239275	
4.37418920548e-09	0.800324122738	0.00015031068532222534	7.295458619039442e-05	
1.74345439178e-08	1.44977299411	0.02955928875362802	0.004864227224140357	
2.46758974141e-08	0.865893693315	0.00014128742879053235	0.00015856249667484088	
2.56886065023e-08	1.59349358879	0.0016059526168147274	0.0014394919708643089	
8.82700999733e-09	1.28362962838	0.07300263549458437	0.016457872765604138	
1.0834221259e-08	1.78618955792	0.048461942090731104	0.0010504891018619925	
2.80826346938e-08	1.90068631343	0.007297978468776473	0.0019913796695066157	
1.36996449625e-08	1.14227083916	0.015685798866784267	0.00048826165320787053	
2.52709393471e-08	1.2115157942	0.0006006379019414366	0.0003950522389403394	
1.28223229476e-08	1.31752570528	0.034986223688957215	0.006121173040094344	
9.54431758535e-09	1.41713292337	0.06362141650239976	0.017642807447405682	
1.66084388597e-08	0.811799842448	7.690277138439697e-05	4.067808438107787e-05	
2.53123776237e-09	1.92546972968	0.0034746233103563943	0.0010602689485679376	
6.67997551848e-09	0.961146413521	0.055955510176790485	0.020350740186840365	
1.55776817097e-08	1.3088090715	0.020809414078733924	0.0033061434601281458	
1.28110202263e-08	0.87646203715	0.0020963405032821745	0.000438830384788651	
1.4565931394e-08	1.56017567278	0.018956398780006004	0.0005967309435987346	
2.81397938052e-08	1.68272915268	0.004093637688596647	0.0012631612200799725	
2.46002594135e-08	1.66414169007	0.0004514800362825433	0.0001618738321577047	
8.24669957667e-09	0.801666251817	0.0002789954069080639	0.00012402579731171445	
2.90169059386e-08	1.07067392949	0.00020269627738009704	3.1466953272843224e-05	
1.31289230236e-08	0.769200528303	9.587124366151526e-07	1.355824130088551e-06	
1.18540183384e-08	1.92803572749	0.04437854366071439	0.017135440417924152	
5.72085663476e-09	1.51793029763	0.052615887384532545	0.017060009556545394	
1.29933881008e-08	1.641184058	0.036089859704863704	0.0044867948262900794	
1.19412577818e-08	1.27450013218	0.04649388084569097	0.0065267485814835356	
1.60889071589e-08	1.43611765414	0.02886052962504541	0.0065669477160013884	
4.95051238672e-09	1.26986685742	0.04330467919010785	0.009608858699628284	
2.08175362381e-08	1.43395996718	0.002531141923633839	0.00046794548905234034	
2.43164807491e-08	1.04237576508	0.00020030233627466368	0.0002487809087525678	
1.79924623302e-08	1.58626099051	0.031617431551837945	0.004682196325916436	
1.00992750863e-08	1.33996756693	0.058440565734344134	0.013343536865782317	
2.45878099903e-08	1.98655220292	0.0036299816958673715	0.0007428116042466587	
5.4085251582e-09	1.78174444426	0.030060166531635974	0.005955462581957531	
1.85474516809e-08	1.03527635833	0.004503703409873205	9.960671839351984e-05	
7.1497206629e-09	1.95531142388	0.022132840015878136	0.004950535076807274	
2.83237627215e-08	0.663743863194	8.879110987311874e-17	1.2556959180072415e-16	
1.00807332843e-08	1.43211389405	0.05993415572422809	0.008873021274305755	
1.3768790292e-08	1.23118737803	0.017464705089930768	0.002219732985215906	
7.20144938549e-09	1.73795603783	0.05568474319005127	0.0023975433882610477	
1.95987964479e-08	1.18243232336	0.0032435259740149964	0.0004264444712414589	
7.57497350353e-09	1.58649742425	0.07183639998283615	0.015263522108146518	
4.00524386846e-09	1.43211389405	0.021644141392162957	0.0024498161678455465	
8.11020976551e-09	1.59145496669	0.05968770019219482	0.01050243292677134	
2.06665918877e-08	1.58649742425	0.0031591002905213984	0.00011140915038578578	
7.1497206629e-09	1.40383520888	0.07950635357579276	0.017724038837446367	
1.20200169508e-08	1.27999854969	0.045939937542986496	0.003365489615636619	
8.11020976551e-09	1.27722658859	0.0845999971436654	0.023585001736671832	
7.1497206629e-09	1.46462280849	0.07585375564047499	0.013805775001310713	
9.18321470743e-09	1.39789376528	0.07482155300644712	0.01418222093618866	
1.21653711452e-08	1.40383520888	0.04590104686040216	0.0042086199916484416	
4.00524386846e-09	1.10298200325	0.01276389350209226	0.0032459287189327266	
7.1497206629e-09	1.46216279042	0.07805997233050734	0.016477013555934398	
4.50917690445e-09	1.25163641111	0.023665249699971233	0.003692899996424036	
1.87874083126e-08	1.46793951566	0.01694936293675525	0.001685206494735637	
2.65200006316e-08	1.28431275104	0.001283886845413473	0.0001296322537282942	
7.20144938549e-09	1.25163641111	0.08263252197495922	0.01887643497662536	
8.32014073436e-09	1.10298200325	0.07400356403332932	0.018322552978013513	
6.23138855119e-09	1.62720796106	0.05437460843428904	0.013276517530314546	
7.68226124163e-09	0.878783635792	0.008016174722706612	0.001553344560469564	
1.01218082135e-08	1.37966186935	0.05801032564417367	0.008852901918655804	
3.03243043156e-09	1.50862362759	0.01183844978661236	0.0033498653940707856	
1.56435400587e-08	1.72518241855	0.04603854057059367	0.008622680962406502	
2.11194077225e-08	1.11855877142	0.0008609477605004016	0.00025535106030648297	
4.33617615124e-09	1.01374026918	0.018323201736589197	0.002442991811984349	
1.3876033934e-08	1.51330816796	0.02358699591272516	0.003408750906899041	
6.26087104134e-09	0.515212007292	8.879110987311874e-17	1.2556959180072415e-16	
1.4418404744e-08	0.80621122048	0.00019057280254238928	6.419102887885537e-05	
2.44744297798e-09	1.3595476464	0.010412941590911324	0.0011283887515067899	
6.2676566594e-09	1.27722658859	0.07476219307967204	0.02217694261686513	
6.76769452729e-09	1.06720332472	0.07125191777467707	0.01801116419682221	
1.52816422844e-08	0.814609797152	0.0004565854231369135	0.0002609012995955235	
7.20144938549e-09	0.947096373362	0.03449821544620669	0.010862477592978585	
4.21120885201e-09	1.50221576069	0.023471445401675547	0.003882922459085455	
2.87362655536e-08	1.9037736772	0.006312224341493348	0.00134378701924529	
1.86161195728e-08	1.33845730953	0.016540599859240807	0.0025080007299192893	
3.7010931148e-09	1.67886194375	0.01861458970048399	0.0008950468358123042	
1.45852227862e-08	1.88354561454	0.03068566442688107	0.005907580899985591	
2.66328330185e-08	1.80747567491	0.007631210478747035	0.0014400913144182298	
8.15969624014e-09	1.2820044291	0.08199679196210337	0.02112650269915595	
1.1047883169e-08	0.87860982217	0.006133029769895601	0.0016534732057017758	
2.43434123197e-08	1.37935672429	0.0002087026297744299	6.204209443585406e-05	
7.21218303415e-09	1.08719149999	0.06873265379750775	0.016640900444375457	
2.96381545357e-08	1.51560586473	3.834849746194237e-06	2.711648260177102e-06	
2.72380403534e-08	1.60390024688	0.0031002187545720854	0.000918545165581278	
8.16680187187e-09	0.557099884875	8.879110987311874e-17	1.2556959180072415e-16	
2.73048288451e-08	0.63826130249	8.879110987311874e-17	1.2556959180072415e-16	
2.66755589199e-08	1.1874985318	0.0012695415738312192	0.0005046517571545764	
1.30704410848e-08	1.53323388883	0.03103359569957353	0.0036330023783743837	
1.33774232127e-08	1.45985133409	0.028488760065176796	0.004164050963577216	
1.75610585221e-08	0.736226310807	8.879110987311874e-17	1.2556959180072415e-16	
1.09507449395e-08	1.95884748305	0.03709460093568545	0.011395586570176027	
2.94112393618e-08	1.5628231178	0.00036897870659733317	9.921504082357358e-06	
1.7303838027e-08	1.83774341875	0.042514691925814224	0.006969237991333087	
1.59553206579e-08	1.68700482505	0.04027955015137625	0.0025217459817287197	
2.17116683561e-08	1.08813677487	0.0004612457466768659	5.4354414443426966e-05	
6.91151523646e-09	1.26107429948	0.08202838179610573	0.020096455133020403	
1.1755822598e-08	1.79506222079	0.05308855338649845	0.006393970228017108	
8.68493571001e-09	1.27532364511	0.07879478158796736	0.01997434678991533	
2.81112289054e-08	0.602165428243	8.879110987311874e-17	1.2556959180072415e-16	
2.55315942543e-08	1.52623657535	0.0008048998550231145	0.0004876492956663317	
9.99984396123e-09	0.974923756294	0.03456093117616426	0.006206772942669384	
4.23000676298e-09	0.784837108624	1.3018671241205236e-05	2.117681315594728e-06	
1.38738455042e-08	1.0639904249	0.011261013414024282	0.0020386367989579882	
1.71879598871e-08	0.649341764661	8.879110987311874e-17	1.2556959180072415e-16	
2.50138189531e-08	0.960023747122	0.00013773681241903185	0.00010224981078524865	
4.46102865368e-09	1.23886159002	0.02228288827275773	0.004088513296366366	
1.83001031002e-08	1.37268739962	0.021131110262240623	0.001838847930962948	
9.01544824465e-09	1.66538928531	0.05339534348658918	0.009902797323294153	
2.7472380799e-08	1.3162464723	0.0018173982177063436	0.0001389742622892573	
2.89467248586e-08	0.590893639539	8.879110987311874e-17	1.2556959180072415e-16	
9.6436122527e-09	1.6440263943	0.04853194582070519	0.012232580475574253	
2.10375905439e-08	1.37377102138	0.0017550921128790737	3.385939062860732e-05	
5.72085663476e-09	1.23118737803	0.06125483613642171	0.007410844949968373	
2.22530521635e-08	0.94260596208	9.931123666948413e-05	0.00012157030182335811	
1.65720729873e-08	0.597818910376	8.879110987311874e-17	1.2556959180072415e-16	
8.11020976551e-09	1.26986685742	0.08359298456209868	0.01868204742615218	
8.32014073436e-09	1.23118737803	0.08278029953519055	0.02535484486297813	
1.3768790292e-08	1.10298200325	0.011478531790267645	0.0013650514740101887	
1.3768790292e-08	1.51793029763	0.02283464371248516	0.0034264952226961847	
8.11020976551e-09	1.78618955792	0.05246344969004798	0.005912062514916506	
4.95051238672e-09	1.59145496669	0.031216273593970518	0.0070167783711064325	
1.0834221259e-08	1.27722658859	0.06311235523926391	0.006103829834650058	
6.23138855119e-09	1.3595476464	0.0714060364548604	0.020766020419841418	
2.21871432721e-08	1.76204440458	0.0012005359712649562	5.806432299234627e-06	
1.94733457132e-08	1.15057403672	0.003470168754660183	0.00044740662454915774	
1.56435400587e-08	1.90068631343	0.04246069266625208	0.008777231996618052	
2.80826346938e-08	1.72518241855	0.004354454518702504	0.0010651588089185375	
2.44744297798e-09	1.62720796106	0.008147537774461184	0.0007244414928189689	
7.20144938549e-09	1.06720332472	0.07124422121348965	0.018806231298504696	
6.76769452729e-09	1.60899229901	0.06554066709297775	0.009699350469933601	
1.29933881008e-08	1.27999854969	0.02735146979442218	0.0034601948367725143	
7.64938951208e-09	1.641184058	0.06035864934385987	0.005061289361847622	
1.82446525218e-08	1.18243232336	0.01437793243251855	0.0012260635376791912	
1.29933881008e-08	1.14584668534	0.02217117459622071	0.0005559656452104421	
8.32014073436e-09	1.95531142388	0.0270266749012386	0.004373558223724211	
7.20144938549e-09	1.60148473347	0.06677769859259483	0.008336911808852746	
1.00992750863e-08	1.27722658859	0.06287952666498144	0.005767729294316464	
7.1497206629e-09	0.814609797152	0.0005562357121088447	0.00016553805559765624	
8.11020976551e-09	1.33996756693	0.08540953238001164	0.019248586900704794	
1.20200169508e-08	1.641184058	0.04132759915415468	0.00516954104839894	
1.52816422844e-08	1.46462280849	0.029036949024819004	0.005287018017061712	
4.06583935585e-09	1.01374026918	0.0132770194243858	0.0015357451151140728	
4.33617615124e-09	1.44492125329	0.025979784083868075	0.0035511572413523575	
1.21653711452e-08	1.28362962838	0.041526178445303166	0.004084939177638277	
8.82700999733e-09	1.40383520888	0.07486098961188176	0.019070280167852893	
2.2883675348e-08	1.71509367174	0.001113568309933793	0.0001355172368285675	
4.79305316252e-09	1.85137294015	0.020041345471147748	0.006142067613897771	
2.49994882173e-08	1.23937977831	0.000396284791418599	0.000469724878837367	
1.85818501241e-08	0.804738535823	9.25434525222169e-06	1.3087620566574975e-05	
2.84791571685e-08	0.891936545443	0.00010508448823200876	2.243454425874694e-05	
3.79351271349e-09	0.80594209546	0.00022134151988166485	4.5280240380324376e-05	
2.12237481489e-08	1.237283999	0.0013548966233947822	0.0001437268680621892	
4.30294666739e-09	1.60132068477	0.024716691157130436	0.0016330103315541427	
5.9852749547e-09	0.591465324871	8.879110987311874e-17	1.2556959180072415e-16	
1.45869604174e-08	1.42229232752	0.021185856863634705	0.004081669626271978	
2.35698031335e-08	1.26930624595	0.00019467553090160727	4.752469230611763e-05	
1.89270836082e-08	0.766933786438	8.879110987311874e-17	1.2556959180072415e-16	
1.31496543598e-08	1.6373299005	0.03651678286643514	0.0037818729715456815	
9.04404396018e-09	1.57080203162	0.059635428049516055	0.007966201347528016	
7.22121807476e-09	0.795495237115	0.00011874381298007291	8.867162474923206e-05	
1.54459101064e-08	1.9403585303	0.040737516266292226	0.012433474132460164	
1.85717191326e-08	1.10177988076	0.006540788948466767	0.000720686041861171	
1.5696082452e-08	1.3363940421	0.019131025507681115	0.006556212032914283	
2.91689403535e-09	1.55207398351	0.01126681796852635	0.0025274142708439774	
1.94669496352e-08	0.907001555697	0.0002685380977138095	0.00010360977750546568	
9.5247748557e-09	1.18287162044	0.05716741282824442	0.014006205858588677	
4.2903972781e-09	1.72855490399	0.02591391069111069	0.0014949208786469268	
1.31382317559e-08	0.875814960161	0.001702736626336055	0.0006122888003000414	
1.36316477254e-08	1.41800596431	0.025038630539867667	0.002878222226468261	
1.59965756144e-08	1.96676468509	0.037982182585147926	0.009120917544311585	
5.57737333607e-09	1.55481640923	0.049152650836128825	0.014169600650765198	
1.30777754764e-08	1.71714173956	0.0402313513750511	0.0036018459039285403	
2.36172674529e-08	0.827893472768	5.173453806850766e-05	6.49104589046318e-05	
1.71815158077e-08	1.35823118821	0.02781351283161264	0.00545469274194113	
3.56019931394e-09	0.618502193156	8.879110987311874e-17	1.2556959180072415e-16	
4.07511018542e-09	1.39905698181	0.022616449940969507	0.002472380518803889	
1.94360839722e-08	1.67009309515	0.014098879986261144	0.0034580661912733553	
2.03342070017e-08	0.615952477111	8.879110987311874e-17	1.2556959180072415e-16	
1.00807332843e-08	1.10298200325	0.050524527562072874	0.004868543043866435	
2.03582043201e-08	1.88417965421	0.005819014727280916	0.0004502467557500057	
2.32504232448e-08	1.85336812039	0.0009560745945914667	0.0001577808297857929	
2.18341998338e-08	0.658068234644	8.879110987311874e-17	1.2556959180072415e-16	
2.2767963188e-08	0.79825838947	8.879110987311874e-17	1.2556959180072415e-16	
2.46182590367e-09	1.63736901678	0.008232080190732141	0.0009325866070972356	
1.40614877966e-08	1.48938767782	0.021598537056540995	0.0014537136378232583	
1.31822289023e-08	1.1418208065	0.020541301403876628	0.0011287478537495151	
2.03784779758e-08	1.47320994235	0.003693192176883293	0.0002164200463776533	
1.29443666796e-08	1.97270531594	0.030890085839124583	0.009005576625605095	
2.72160869717e-08	1.74055805232	0.005600193678940627	0.0014549934214343663	
5.32786081266e-09	1.24605708296	0.05123744713098386	0.011903846835152377	
7.71239487575e-09	1.72480890985	0.05220379640413145	0.007819349325103272	
2.32278195512e-08	1.67932904914	0.0009013271924277985	0.0001931701340323139	
1.21376490167e-08	1.81887159557	0.04019247912387253	0.007137664998572129	
1.49550378343e-08	1.21271761919	0.023536460040199093	0.0016299777990814376	
2.31525652932e-08	0.80365124096	8.879110987311874e-17	1.2556959180072415e-16	
2.77415061369e-09	0.935849532187	0.0015670502678080099	0.0007480110669334287	
1.72313996294e-08	1.17814909998	0.023428017095885132	0.004222934180642619	
1.49103081398e-08	0.847548187917	0.001395539181811266	0.0009254315932307438	
2.50402753567e-08	1.62327215093	0.0007851115786379256	0.0006242442183163179	
2.73508903633e-08	0.503934799989	8.879110987311874e-17	1.2556959180072415e-16	
1.81364636903e-08	0.978930885874	0.0025186290070840674	0.00011493195735259035	
2.23593957091e-08	1.87945368662	0.0012139406482440604	5.618220844307212e-05	
2.50767965641e-08	1.70038069196	0.0024043405723692323	0.0026842205477553916	
1.92855640397e-08	0.946062310802	0.00043004517546530694	0.00013889343821499	
1.24060228955e-08	1.54491215045	0.039213146004164944	0.006848398947457761	
1.4256125767e-08	1.6380407253	0.021946359291375242	0.0034101807528753676	
2.5413958762e-08	0.881163452176	0.00012004735236491222	0.00010619468513451971	
9.277308787e-09	0.984586201886	0.0385577763583689	0.0065997602084166464	
1.13234412835e-08	1.24594577638	0.052545152327821344	0.004635543257473725	
1.89931667252e-08	0.762759536524	8.879110987311874e-17	1.2556959180072415e-16	
2.988314249e-08	1.62864709459	3.834849746194237e-06	3.587173469825983e-06	
5.80926425321e-09	0.59103961108	8.879110987311874e-17	1.2556959180072415e-16	
6.39119256617e-09	1.89603909753	0.030415238387835875	0.010575673996420794	
1.51497260674e-08	1.14613182551	0.018439512754029993	0.005779341248871106	
7.50037682719e-09	1.28515590032	0.08078234976969718	0.0193554041825911	
2.22462653369e-08	1.55254304095	0.0012649232536918965	0.00018459633631038436	
2.09188174668e-08	1.36354411377	0.0019401812977458011	0.0002351438204247418	
1.93831837249e-08	1.0668275365	0.0024493103242040812	0.0004542769424551991	
2.56042348773e-08	0.576385571153	8.879110987311874e-17	1.2556959180072415e-16	
9.16603428174e-09	0.803177490351	0.00015839807385450806	7.612131191701579e-05	
2.40620426599e-09	0.913667146862	0.0008933890853042792	0.00013940256012278323	
2.57423084856e-08	0.70257483651	8.879110987311874e-17	1.2556959180072415e-16	
7.20144938549e-09	1.26986685742	0.08233668379822584	0.020489042163200057	
3.7010931148e-09	1.39789376528	0.017376713729242325	0.0026916324892810044	
8.11020976551e-09	1.60899229901	0.05826743801516753	0.005284584849324418	
1.98251385447e-08	1.39846960937	0.004826243622648461	0.0006492947368814974	
1.09507449395e-08	1.55481640923	0.050424257977821	0.006429773871723613	
9.18321470743e-09	1.67886194375	0.05216925880412391	0.009061480582501152	
9.18321470743e-09	1.78618955792	0.049677033294487194	0.010235137791721959	
1.56435400587e-08	1.33845730953	0.02359817812487877	0.0027551939693031147	
5.57737333607e-09	1.95884748305	0.014158375138749756	0.007039344139160593	
8.11020976551e-09	1.39789376528	0.07857744923216652	0.022818185533899266	
1.86161195728e-08	1.90068631343	0.02433740600774652	0.005791953044979274	
1.30704410848e-08	1.39789376528	0.03468411968677546	0.001271486457899433	
6.91151523646e-09	1.41800596431	0.08101320225378487	0.018816157378198566	
1.36316477254e-08	1.26107429948	0.020326105686781348	0.002013944266796629	
8.15969624014e-09	1.26986685742	0.08548934933416176	0.025027949919957063	
8.11020976551e-09	1.2820044291	0.08436603988979595	0.022230065626905503	
6.23138855119e-09	1.27999854969	0.07229116544864357	0.02360291174965774	
2.51712899439e-08	1.18243232336	0.0006972384401280708	0.0005178957308935632	
9.5247748557e-09	1.641184058	0.04797658655280008	0.010589264938102005	
1.56435400587e-08	1.60148473347	0.04049653647710835	0.0026933068476109497	
1.29933881008e-08	1.3595476464	0.035022409888805	0.0051164778122708655	
7.20144938549e-09	1.57080203162	0.06986349272507687	0.006978827954177858	
7.64938951208e-09	1.18287162044	0.07866772020873748	0.01612391499877651	
9.18321470743e-09	1.53323388883	0.057712536688121346	0.015670752473427845	
9.04404396018e-09	1.18243232336	0.0641337909717133	0.01800941003531381	
7.20144938549e-09	1.90068631343	0.033591375710744616	0.008663049273099403	
9.18321470743e-09	1.55481640923	0.06391530102503408	0.012233821460150687	
5.57737333607e-09	1.39789376528	0.055935901283460494	0.01525987078741755	
7.20144938549e-09	1.2820044291	0.08823836481984992	0.01735769490902683	
8.15969624014e-09	1.14584668534	0.08207164066703933	0.02065566296543561	
2.41786573702e-09	0.974923756294	0.001108108826862314	0.0002726467386387346	
7.47573247119e-09	0.859414057465	0.004698843102314131	0.0024748287591518066	
2.25522207215e-08	1.33487476704	0.0006798180614950036	0.00011097684510977943	
1.36798733031e-08	1.66101060255	0.026675314753635992	0.0022028446970548637	
9.99984396123e-09	1.50862362759	0.050914807632090255	0.0073372194396276414	
2.1980154671e-08	1.45819451886	0.0010878941025218045	0.00020718728294221277	
7.76898883673e-09	1.26548325439	0.0800439339007431	0.023330907768133572	
1.52441834394e-08	0.802652248685	0.00016084410856342623	5.6392653478493145e-05	
1.53705966192e-08	0.517259727074	8.879110987311874e-17	1.2556959180072415e-16	
1.51127669707e-08	1.96218526613	0.034707089148133065	0.014557662543645421	
1.43407605613e-08	1.23666671695	0.019203448913207525	0.0025153561896076523	
1.98184049873e-08	1.0342237628	0.0014397739565744985	0.00019013510250108224	
5.94677926091e-09	1.89362391419	0.024990731874994083	0.002269090924714943	
5.94946995389e-09	0.810123042326	0.0005136591173392233	8.442640861507629e-05	
1.67835454561e-08	1.46083059008	0.03441282480700017	0.009967653364699243	
2.86960985675e-08	1.03245542445	0.0002415297377634677	3.197851878201789e-05	
1.87865141347e-08	0.667569348882	8.879110987311874e-17	1.2556959180072415e-16	
7.13498299775e-09	1.72586931333	0.057493197654458504	0.004786316553191081	
2.22314873216e-08	0.816955102351	1.4071356134247188e-07	1.989990266719878e-07	
1.99135427588e-08	0.966303479224	0.0005908560879816866	3.5395151313789714e-05	
1.28617320721e-08	1.8554484211	0.035629990001972776	0.011302045045545116	
7.6351121988e-09	0.693166090729	8.879110987311874e-17	1.2556959180072415e-16	
2.79217954567e-08	1.22171233704	0.0011763299444635439	0.00044239720440044473	
9.47942453921e-09	0.871875157762	0.004540348953345816	0.0003435669932854146	
1.5953515668e-08	1.19331853804	0.021412904846580438	0.006108318400625827	
2.7750730537e-08	0.52868437977	8.879110987311874e-17	1.2556959180072415e-16	
2.79858495495e-08	1.13930703559	0.0006564753112505195	2.715986947934392e-05	
2.56232178871e-08	1.03863569882	0.0004209765150005465	0.00021215776016140795	
2.26741968043e-08	1.81169520198	0.0012796319324887202	0.00016359415814294436	
2.73573941902e-08	1.80059980429	0.00661721367085482	0.00035962711141551603	
2.88701358274e-08	1.13714431405	0.00029370505916194385	5.544197185130106e-05	
2.19980680997e-08	0.696134462617	8.879110987311874e-17	1.2556959180072415e-16	
6.82868021679e-09	1.31366210307	0.08447977336448753	0.024236637331732636	
1.52503176818e-08	0.827597070417	0.0008206124124084674	0.00035423723123333947	
2.66766001318e-08	0.557281576873	8.879110987311874e-17	1.2556959180072415e-16	
2.10025595478e-08	1.06293805306	0.0008515784228535885	0.00011806848626592945	
2.12846531979e-08	1.69973231957	0.00202712238640353	0.00010406610986716424	
1.9489790309e-08	0.758985827509	8.879110987311874e-17	1.2556959180072415e-16	
2.40170562184e-08	1.73628269437	0.0006729475006947214	0.0002018297440839505	
2.0152033337e-08	1.88561390917	0.006650619458152124	0.0002156106661068674	
1.63892264681e-08	1.46651625241	0.03368580514374235	0.005584107371555378	
1.79097988642e-08	1.46864411123	0.028066498920872093	0.0017411864949744657	
2.64593762896e-08	1.13587658104	0.001302731431751767	0.0005828402161403476	
2.1815463531e-08	1.70262434506	0.0015723296853194678	0.00014166135545391032	
2.11964720528e-08	1.66702775909	0.0027795443631225265	0.0007736978348475597	
