# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.3133395785e-10	1.68742437366	0.00016078420048145365	8.175232946712551e-05	
1.31555921877e-09	0.867498258724	0.0005817386252975268	0.00043952462966140044	
9.39762445462e-10	0.681234833804	8.879110987311874e-17	1.2556959180072415e-16	
6.54491020668e-10	1.62669768588	0.0001637287969263339	8.384159425230424e-05	
1.14885348786e-09	1.96960175832	0.0001240940547012829	8.797977838272894e-05	
1.04373525018e-09	1.46430060544	0.5611419845575684	0.09043560239711751	
6.12737470086e-10	1.43665591879	0.42894561316630964	0.1243169225613903	
6.05514603109e-10	1.42844882842	0.4525826107436695	0.10771782917390266	
1.31694284884e-09	0.597002647766	8.879110987311874e-17	1.2556959180072415e-16	
1.01409013168e-09	1.38072789837	0.6374017263120243	0.06249208162028166	
5.86701066839e-10	1.69076961219	0.00015480625638700444	8.81795316866275e-05	
7.13589041888e-10	1.15746448744	0.4643441277330364	0.09583728615005074	
8.20844691693e-10	1.44483342076	0.616330666691832	0.034164822045424204	
7.34665134078e-10	0.606261901903	8.879110987311874e-17	1.2556959180072415e-16	
9.24306048916e-10	0.982341110514	0.4152421194711006	0.15696211262282175	
4.9861341089e-10	1.43179041717	0.4031995207770229	0.09840425426697266	
5.81226883979e-10	1.18381426957	0.16496936903748868	0.07775318854883366	
5.01678205297e-10	1.96098857324	0.0001398386917938459	9.890502709933367e-05	
1.03496123583e-09	1.38074701398	0.6248152013673226	0.08165677642077823	
1.19282696685e-09	1.60248611021	0.02726325493973161	0.038403632722928426	
8.01909775535e-10	1.38072789837	0.6532042853879245	0.033770529955956044	
3.79971674806e-10	1.24229505582	0.3020907860125664	0.11495060827501133	
1.12259278846e-09	1.42603547223	0.5618467855187571	0.11362042692509226	
8.55262328575e-10	0.978916324715	0.5381396912411738	0.11562390701336865	
1.17508678968e-09	1.42603547223	0.5127908246580795	0.16040385291734124	
7.86618764477e-10	1.1588968465	0.4805545568709677	0.09220139031455202	
1.18264297472e-09	1.17062710959	0.3049080729061037	0.1035267083098535	
1.46881612083e-09	0.536025653724	8.879110987311874e-17	1.2556959180072415e-16	
7.12599126766e-10	1.03416678395	0.6383607626959922	0.019104839294945265	
8.1307708017e-10	0.884826021386	0.14949581680872065	0.1434370101312392	
1.01409013168e-09	1.31304848507	0.602738381750339	0.10251916463893164	
1.41294530288e-09	0.526908001245	8.879110987311874e-17	1.2556959180072415e-16	
1.05839742354e-09	1.15746448744	0.3885046994962724	0.1523727364082656	
1.46478499155e-09	0.612426393174	8.879110987311874e-17	1.2556959180072415e-16	
7.13589041888e-10	0.844103696656	0.082933779528526	0.06219519041886598	
6.34441066603e-10	1.08132446799	0.5833422176226334	0.04714455970688124	
7.12599126766e-10	1.47600765605	0.5047881704544973	0.16103462676240282	
3.02745378874e-10	1.93361755151	0.0001759751771603221	6.0749720141600375e-05	
6.8431727961e-10	1.16484938096	0.465253011688912	0.054500596129164074	
6.69549349224e-10	0.951548804318	0.6172992902516334	0.019194853052270613	
1.09911478541e-09	1.56000322523	0.09050535449930192	0.12784343089942043	
5.24275412766e-10	0.572779989974	8.879110987311874e-17	1.2556959180072415e-16	
1.42334786712e-09	1.03416678395	0.031485690378050483	0.012845475737489136	
9.77625532641e-10	0.901804294941	0.007917699405584946	0.008982482782732379	
1.12259278846e-09	1.23645872605	0.36008088054462534	0.2255548925730659	
3.03484343011e-10	1.6110789773	0.00033429415652967313	6.210804417706603e-05	
2.88208290792e-10	0.802721827499	0.0005514210021338875	0.00015200218930460025	
4.65105171761e-10	0.846110247717	0.015184290423498165	0.015590941207710948	
1.10681353689e-09	1.86103779455	0.0001357336833089926	9.602029113736306e-05	
1.4778658105e-09	1.61780950726	0.029916334536552874	0.04215970945553004	
7.01856552123e-10	0.853608143058	0.16249424440708707	0.1007241478422105	
1.29377161886e-10	1.77662404872	0.00045073451315852706	0.00015269800209563746	
6.27628037063e-10	1.79164074887	0.00014086494391505922	9.966600894255208e-05	
7.50671135942e-10	0.919962034874	0.5994515490828282	0.11312197114693923	
9.55777813129e-10	0.985855665733	0.37108986069005984	0.11461667046988244	
8.1307708017e-10	1.75190687288	0.00013778618755141926	9.743010212702021e-05	
1.2941777869e-09	1.00900158581	0.02089913754821682	0.0030451495368908135	
5.57457203806e-10	1.25340431232	0.43303904060743426	0.027357174502507534	
1.18938158845e-09	1.7311413711	0.00013374871875125097	9.46198547034273e-05	
9.0967052595e-10	1.70748793658	0.00014073078399629956	9.95218413558226e-05	
7.71599363209e-10	1.20554633132	0.5603003246580068	0.0678745092604844	
1.4568331573e-09	0.692480631908	8.879110987311874e-17	1.2556959180072415e-16	
7.64560307074e-10	0.606039135135	8.879110987311874e-17	1.2556959180072415e-16	
8.40207925885e-10	1.94532561407	0.0001254711620968594	9.005009871247559e-05	
3.66482825306e-10	0.740714849986	8.879110987311874e-17	1.2556959180072415e-16	
7.03393254853e-10	1.44850317996	0.5949471636590036	0.05002462893945833	
1.33896894854e-09	1.10712085575	0.26489684698910476	0.10038171260571935	
1.16677541159e-09	0.526508255222	8.879110987311874e-17	1.2556959180072415e-16	
1.34383612445e-09	0.992677643751	0.009428696768018906	0.005633833372246128	
9.82208306045e-10	0.659401537785	8.879110987311874e-17	1.2556959180072415e-16	
9.62373189279e-10	1.00376602626	0.4503728245718708	0.12593022011554725	
3.48459153911e-10	1.9494371816	0.00016299253588794875	7.291109133998089e-05	
2.50482982032e-10	1.42767408627	0.0990299592001727	0.03306563746664921	
7.04862141318e-10	0.79870895242	0.003652070331680911	0.004753247188882621	
3.51113599141e-10	1.24618110392	0.22097014613698204	0.20053086966024317	
9.61153125516e-10	0.651400080222	8.879110987311874e-17	1.2556959180072415e-16	
3.12374084191e-10	1.82094303453	0.00022107654363222212	4.156946120824026e-06	
6.90615732874e-10	0.55667043359	8.879110987311874e-17	1.2556959180072415e-16	
2.1679402826e-10	1.10176558783	0.004862258748517967	0.002235304071631437	
3.27418030297e-10	1.44538616845	0.13157085275619537	0.051665707259360046	
9.24550695761e-10	0.884826021386	0.007068455464969194	0.004131690725742909	
6.85444148123e-10	1.55530409282	0.014534768355274277	0.010531442721803619	
7.4659253431e-10	0.592555153873	8.879110987311874e-17	1.2556959180072415e-16	
6.40812299273e-10	1.01995161606	0.5664668876562283	0.12008912950620058	
1.29333443164e-10	0.875912262208	0.00038633553315344264	0.0001442125192985926	
9.84485990237e-10	1.23176682348	0.5313680462950824	0.10269343336409516	
1.20319081599e-09	0.934687470858	0.0053708886629023	0.0020908515393734295	
5.72204265805e-10	1.30154157098	0.43499490895188914	0.016112598259581716	
1.36778535905e-09	1.68747657566	0.0005283800034738736	0.0006048815741283964	
1.31496775809e-09	1.28583451708	0.29258794608628286	0.25699330150316674	
1.36980057017e-09	1.94524418391	0.00011361575758415657	8.322602866711506e-05	
4.88442704201e-10	1.7610040806	0.0001698625721848516	6.688917635619003e-05	
1.27710499919e-09	1.0585762814	0.1994787445404098	0.07318516394982706	
1.45749026033e-09	1.07172291201	0.06707871646830543	0.0442430617301909	
2.33493578302e-10	1.80330399147	0.0003359282259500628	0.00010315335090549931	
8.9808097572e-10	1.39347590125	0.6560608748841207	0.020345583145042447	
8.74308967696e-10	0.56594755867	8.879110987311874e-17	1.2556959180072415e-16	
1.25358111044e-09	1.08301223149	0.3374124484818051	0.08712374386799607	
1.12364358573e-09	1.10302213423	0.4546316729681575	0.12289884690817675	
9.28194825219e-10	1.13022125193	0.5821867206197173	0.0858747508625264	
1.49018086635e-10	0.773384688396	8.879110987311874e-17	1.2556959180072415e-16	
1.2538253022e-09	1.36321051113	0.3722063974042478	0.2156605496064742	
1.21828358532e-09	1.74463887422	0.0001357341430342978	9.602063273940366e-05	
2.07846527572e-10	0.560357630869	8.879110987311874e-17	1.2556959180072415e-16	
1.14406689726e-09	1.2498940954	0.35594551962740445	0.22935061923109257	
5.5611521923e-10	1.16882327663	0.13415837831148372	0.05642621716347536	
1.36049625789e-09	1.1781052573	0.2150738280616197	0.10363700471627522	
8.28792759645e-10	1.72521361204	0.0001418241160768927	0.00010031041948145124	
5.99618459063e-10	1.05314146793	0.4821709171191742	0.07174758261941203	
8.65229465553e-10	0.981224709746	0.5092474215300155	0.13080253153602442	
2.6346486964e-10	1.25238366302	0.1660927425511172	0.22566575697918537	
4.89507499708e-10	1.21971396321	0.378551098106701	0.1033719688144491	
5.75620994054e-10	0.919355162899	0.39008143429940234	0.20149449370729974	
2.12297726065e-10	0.849289465894	0.015933130359012313	0.011053449901524548	
5.51962473255e-10	1.97835951168	0.0001388124396726326	9.815960577634862e-05	
4.39511812221e-10	1.07847707937	0.0015976457313407937	0.0007687644439258617	
1.42273726352e-09	1.18363597445	0.15790559924658756	0.08746719648220873	
9.67403448266e-10	0.675517051905	8.879110987311874e-17	1.2556959180072415e-16	
5.18437927646e-10	1.60153162321	0.00020579731671092663	2.8617792811841544e-05	
8.69120782659e-10	1.75193556202	0.00014175703611751288	0.00010023749635910964	
5.30104517755e-10	1.02156881627	0.05236669651778811	0.05161169319045328	
1.02540200979e-09	1.22300001628	0.4484970711581453	0.16042352721085615	
7.42656196769e-10	1.38074701398	0.6641136450874797	0.02541932151702546	
1.08527150762e-09	1.33970133088	0.5494289115903622	0.1401500756032208	
6.88791005554e-10	1.44538616845	0.6127659455132753	0.005075202472968541	
2.26224147677e-10	0.810122643645	0.007052270778672629	0.001516946135739608	
3.79971674806e-10	1.03416678395	0.0011866658451187837	0.0005532083547087341	
3.27418030297e-10	1.1575442044	0.04848444527731907	0.032182629275556554	
5.29290112139e-10	1.16484938096	0.1961424153539387	0.10902614540282544	
7.12599126766e-10	1.24229505582	0.6213524402488839	0.01954155679953348	
1.03496123583e-09	1.37084906854	0.6192815317049112	0.08836396950482851	
6.34441066603e-10	1.38348477271	0.5269068829395147	0.09780041101064066	
9.44665616748e-10	0.978916324715	0.3735543950272155	0.14545350722023925	
1.56665811882e-10	1.08132446799	0.0009390567284502457	0.0005505672312596588	
6.8431727961e-10	1.36476856788	0.6384819741478404	0.03612660591692304	
8.55262328575e-10	1.26540757026	0.6482740487593897	0.024417516145077065	
1.10711023381e-09	1.1588968465	0.3426071703332614	0.1323947754940922	
9.72776775631e-10	0.556329945119	8.879110987311874e-17	1.2556959180072415e-16	
7.86618764477e-10	1.58646864268	0.00016167629268390728	8.246203649568664e-05	
1.01409013168e-09	0.985855665733	0.24181253841869085	0.06698578122845326	
9.77625532641e-10	1.16484938096	0.46170625063497056	0.08990717123802025	
1.17508678968e-09	1.17077377385	0.29876486305529365	0.10434515814241135	
5.38664715354e-10	1.37084906854	0.4071987081669192	0.09391992514965063	
1.40612161794e-09	1.74899521263	0.0001329250856840927	9.404370304708394e-05	
9.82224997435e-10	0.574531645428	8.879110987311874e-17	1.2556959180072415e-16	
1.53027762405e-10	1.15746448744	0.0031549728330100557	0.0028510505533191934	
9.55777813129e-10	1.15746448744	0.48355668253414114	0.0742876461805497	
1.02621382841e-09	0.529288791149	8.879110987311874e-17	1.2556959180072415e-16	
1.05839742354e-09	1.65949473983	0.00016689450168386687	0.00012192058491067469	
9.55777813129e-10	1.13847260745	0.5496472062986814	0.09796672895922973	
6.8431727961e-10	0.901804294941	0.6273680982636676	0.02786472277587665	
7.50671135942e-10	1.47600765605	0.521051368231536	0.17165411822059545	
5.20868018718e-10	1.83792547782	0.0001398386917938459	9.890502709933367e-05	
7.42656196769e-10	0.947464271821	0.6371379016197097	0.05763012851189238	
1.2242911191e-09	0.985855665733	0.026374735368181395	0.015903021683462765	
7.12599126766e-10	0.919962034874	0.631603450343485	0.05276318774284446	
5.16385108522e-10	0.989523550713	0.033614046464684445	0.032210672265476276	
5.72795900027e-10	0.68815470703	8.879110987311874e-17	1.2556959180072415e-16	
1.47994769591e-09	1.60835825888	0.029006480742094016	0.04087501688311097	
5.05989785927e-10	1.3744905167	0.39721771537457745	0.11007552075886966	
1.05035559535e-09	0.707464043967	8.879110987311874e-17	1.2556959180072415e-16	
9.94986615798e-10	1.28011414648	0.603766793335128	0.10486941747670309	
1.82222380952e-10	1.65146513908	0.0004850238321428748	0.00016745590068374186	
1.4157935637e-09	0.780601199963	9.587124366151526e-07	1.355824130088551e-06	
1.19194656472e-09	1.67526641614	0.00651334840991502	0.009065228927213577	
5.84734885455e-10	1.13413229246	0.22385667546116825	0.15844854381958853	
3.41645897921e-10	1.73229766576	0.00024712957545713416	3.820214032550343e-05	
1.39423379961e-09	0.750544698773	8.879110987311874e-17	1.2556959180072415e-16	
1.34630283855e-09	1.64998123478	0.006784920922765583	0.009443204693923799	
2.6160881801e-10	1.82417503804	0.00028386866290549753	6.591938154786648e-05	
1.06007172372e-09	1.29134438734	0.532064842355403	0.14056556517246063	
1.41321584067e-09	0.686428166186	8.879110987311874e-17	1.2556959180072415e-16	
6.88311430762e-10	1.33998021985	0.6468361970522007	0.02421101758557794	
6.36255037146e-10	1.64415513791	0.0001597579483602403	8.103640921459464e-05	
1.46959052773e-09	1.19829873298	0.11980435245695552	0.06610830910776296	
1.4486836895e-09	1.56302389141	0.14140685905690228	0.19982698415595618	
4.5125402309e-10	1.89238803542	0.000142850368198106	0.00010107192131495005	
9.03968890988e-10	1.89944885388	0.00013265492694535265	9.403403307859538e-05	
8.16232349185e-10	0.695545179922	8.879110987311874e-17	1.2556959180072415e-16	
9.0636899312e-10	0.992563683528	0.4711136275233909	0.14469334131188136	
4.35135145885e-10	1.31290475458	0.3781548960534577	0.08082312680134494	
5.58606014983e-10	1.95083845671	0.0001398386917938459	9.890502709933367e-05	
1.13309182098e-09	1.79648692139	0.00013580122299367762	9.602684713053658e-05	
1.46385597168e-10	0.803388437106	0.00019991509535454235	0.00010871959179694743	
1.0111354263e-09	0.882352595065	0.00589104616945012	0.002750472311176522	
4.90823889543e-10	0.929199863899	0.09356006393281073	0.12880015510367188	
1.39084963764e-09	0.880323985882	0.0007503088964601511	0.00043070015125716473	
4.75900115821e-10	1.33139151958	0.4078565194262465	0.08395968181834737	
2.7502120863e-10	1.31943057527	0.1342352423390525	0.18456301005307418	
6.25083222154e-10	0.819615103608	0.15526015462538997	0.21757225434395297	
6.87032989655e-10	1.80489473325	0.0001388124396726326	9.815960577634862e-05	
4.70124554769e-10	1.87076711096	0.00014086494391505922	9.966600894255208e-05	
3.41865636913e-10	1.16292751073	0.07515791573797732	0.06434024069846178	
8.09141496009e-10	1.2118118359	0.5770344030342466	0.02836767899002007	
2.75583340163e-10	0.949762054853	0.0064963054596562965	0.0005664594712954094	
1.22736742071e-09	0.85074568145	0.00047181712360713264	0.00043365618041546906	
1.65825624637e-10	1.6554617397	0.0004852275230664644	0.00014516573326225487	
1.42046125718e-09	0.872240209688	0.0004997004060944785	0.00017048419115276675	
6.30699006762e-10	1.41217038138	0.5020812901573679	0.10436433764744557	
5.30559584381e-10	1.46296477354	0.3831347861390794	0.12498304580373608	
1.19995405364e-09	0.549221328378	8.879110987311874e-17	1.2556959180072415e-16	
6.8431727961e-10	1.38072789837	0.6326270415920593	0.039868653556642174	
8.01909775535e-10	1.36476856788	0.6519279522220381	0.034096205423461916	
9.24306048916e-10	1.38072789837	0.6572953158665892	0.0173750685620586	
1.14406689726e-09	1.08301223149	0.4579371853960413	0.12366215967922001	
1.01409013168e-09	0.982341110514	0.222962730262794	0.054260229117443395	
1.01409013168e-09	1.39347590125	0.6443095571456308	0.05231370150630979	
8.9808097572e-10	0.985855665733	0.4835302037284914	0.14287209138263177	
5.72204265805e-10	1.0585762814	0.3296147038320561	0.14791366443914228	
6.8431727961e-10	1.58646864268	0.0033351680263432235	0.004533375581086236	
1.25358111044e-09	1.2498940954	0.30169983380092436	0.2472411122395666	
1.10711023381e-09	0.901804294941	0.003941532280652	0.0015682920955318806	
7.50671135942e-10	1.15746448744	0.4780046764102615	0.07866739523346883	
7.50671135942e-10	0.919355162899	0.6010910189877822	0.11091759706264227	
1.27710499919e-09	1.30154157098	0.32336341650169337	0.2474985009904148	
5.99618459063e-10	1.15746448744	0.18076696924487354	0.10450052951838149	
9.55777813129e-10	1.05314146793	0.45027654218735025	0.17148394769091263	
9.55777813129e-10	1.47600765605	0.5226834242990293	0.0813111826824179	
7.12599126766e-10	1.36476856788	0.6565127425162381	0.020187758749405187	
1.01409013168e-09	1.38348477271	0.6387126795411926	0.060019124636771407	
1.36049625789e-09	1.23176682348	0.23355322194023587	0.1708491208004292	
6.34441066603e-10	1.38072789837	0.5249889085476532	0.09943592067622138	
1.42273726352e-09	1.23645872605	0.19062458360616552	0.15132818627229497	
7.12599126766e-10	1.58646864268	0.00014649831855082822	0.00010359949567539709	
7.12599126766e-10	0.901804294941	0.6110091721514406	0.09407671834395367	
1.12259278846e-09	1.18363597445	0.33379293630984214	0.1336426325515205	
7.42656196769e-10	1.56000322523	0.00648042017316329	0.009000459265940017	
6.8431727961e-10	1.24229505582	0.6253340848765593	0.01809329073137084	
1.10711023381e-09	0.919962034874	0.005466643545611765	0.002758997043019211	
9.84485990237e-10	1.1781052573	0.41811560423063526	0.11931258413229137	
6.8431727961e-10	0.919962034874	0.6337268464108614	0.025881639000446606	
1.18264297472e-09	1.38074701398	0.4618837076037378	0.17808751432361375	
5.99618459063e-10	0.951548804318	0.4375959768805257	0.16503166817258091	
3.45078172234e-10	0.856932933435	0.00803696331727821	0.005391127942715139	
1.19801356868e-09	0.883594437027	0.0016807574238992412	0.001142671770149688	
1.39759062494e-09	1.38839739779	0.31876864627798984	0.23548107179890979	
6.69549349224e-10	1.05314146793	0.6396369834177978	0.034615366238636355	
1.15943803016e-09	1.80983218373	0.00013874535971325272	9.811930408071376e-05	
9.91412161055e-10	1.15885116568	0.4602438630272115	0.0948659524907998	
1.09975475086e-09	0.793832915097	8.879117274083837e-05	5.660481107456067e-05	
5.5612584837e-10	1.18965645315	0.24105977887574723	0.03487370649327552	
5.08939665437e-10	1.67775833754	0.00018668140114229726	5.766384953171553e-05	
2.79178422826e-10	1.71232990687	0.0003206893357458151	9.29514082614513e-05	
1.80480016821e-10	1.83611705631	0.00038859806447562057	0.0001672365515031993	
8.15142718663e-10	1.81731473242	0.00013867827975387292	9.813927699382679e-05	
1.22822095874e-09	1.43649130276	0.4472159414213583	0.18723684081641492	
6.0630334332e-10	1.45360831543	0.43127657403167435	0.10098539551955638	
7.76396274523e-10	1.51218583899	0.21720441921948277	0.14969215841345326	
1.99264442883e-10	1.40025720733	0.08464570639927156	0.024834796219303713	
5.09852341809e-10	0.783918411155	0.0004950544254863657	0.000371488283803646	
5.9530829402e-10	1.28941489052	0.4198048760943273	0.12316147926228169	
8.13698605602e-10	1.69665893691	0.00014189119603627253	0.00010044219763236461	
5.82386849208e-10	1.70626061301	0.00014764622900727343	0.00010442808538817483	
7.79760600346e-10	1.79108458047	0.00014086494391505922	9.966600894255208e-05	
3.31338389056e-10	0.742228810325	8.879110987311874e-17	1.2556959180072415e-16	
5.75620994054e-10	1.47600765605	0.3712278051061552	0.1168296874527875	
1.46098361249e-09	0.70466876628	8.879110987311874e-17	1.2556959180072415e-16	
1.20215408755e-09	1.77439337668	0.000133681179066566	9.467850291585232e-05	
1.26942839943e-09	1.7483444648	0.000133681179066566	9.467850291585232e-05	
2.43972543534e-10	0.607666211076	8.879110987311874e-17	1.2556959180072415e-16	
1.26415393369e-09	1.89495385271	0.0001233379613188097	8.846883145348447e-05	
1.47979698741e-09	1.21569348095	0.12395223561476541	0.07516133578553258	
1.27013035144e-10	1.36057075379	0.07337113457552125	0.03859984709939475	
1.41385388029e-09	1.85022828524	0.00012833414255550624	9.219386317875809e-05	
9.4415536239e-10	1.5515938088	0.03643339181834675	0.05135741698043121	
6.12110581361e-10	1.47415516179	0.35444131660026984	0.13099450361060455	
4.65737025511e-10	1.90205548548	0.0001399062314785309	9.903628418555036e-05	
6.4401157149e-10	0.704856049743	8.879110987311874e-17	1.2556959180072415e-16	
6.70534292828e-10	1.87754918612	0.00013778618755141926	9.743010212702021e-05	
8.4653652603e-10	1.42935333277	0.6264274665339244	0.026291646568236796	
1.45641753441e-09	0.755580636593	8.879110987311874e-17	1.2556959180072415e-16	
1.03062177559e-09	0.845387649098	0.0009875322013908705	0.0005247171402823479	
1.47498513063e-09	1.61314432677	0.028978784298635856	0.04083381602298019	
6.59836247143e-10	0.866383314458	0.5006569726073337	0.12859806777727295	
5.09484673452e-10	1.54476188423	0.01093975820455694	0.01517103772937199	
7.383253129e-10	0.734785963014	8.879110987311874e-17	1.2556959180072415e-16	
6.98342070824e-10	1.28824537185	0.6491562364374407	0.027170521701434608	
1.88963165989e-10	0.556274329252	8.879110987311874e-17	1.2556959180072415e-16	
7.27397690523e-10	1.95713462637	0.00013361409910718613	9.479987307209465e-05	
1.25131454991e-09	1.32909811659	0.34708559833300895	0.2340003382235419	
7.37058190732e-10	0.643398237835	8.879110987311874e-17	1.2556959180072415e-16	
1.8226098688e-10	1.11321798229	0.0016422952970234495	0.00142161790583225	
7.80102428399e-10	1.49087679929	0.415017041349115	0.2524375105924499	
7.86242997907e-10	1.48424951702	0.45837300783411156	0.21516916228623253	
1.05727205659e-09	1.06078968342	0.4669335350539021	0.14561899284784302	
6.64757910941e-10	0.588525419594	8.879110987311874e-17	1.2556959180072415e-16	
4.69305776353e-10	1.20334982822	0.35543482679724375	0.09019303918685528	
7.34468047939e-10	0.601411481388	8.879110987311874e-17	1.2556959180072415e-16	
1.37946735497e-09	1.96058007994	0.0001019761289764469	7.847367309043501e-05	
4.30962463574e-10	1.25235377445	0.3626735905712452	0.056682081143222963	
3.15384417508e-10	1.88723980924	0.00019406433964547654	3.112931961462482e-05	
6.91975385147e-10	1.51720218956	0.18224184150066938	0.13403090966439082	
3.99924086476e-10	1.49676928814	0.18477934621566305	0.2056633857980777	
3.26893026585e-10	1.64772218113	0.00029969541257056647	8.66922942312207e-05	
1.08569554482e-09	0.733100227184	8.879110987311874e-17	1.2556959180072415e-16	
1.19120434154e-09	0.676023240973	8.879110987311874e-17	1.2556959180072415e-16	
7.86551695454e-10	1.5291699076	0.10031654150946072	0.08493282932972336	
1.60460473114e-10	1.25305515445	0.05139701986283369	0.055167884235209165	
1.19281257903e-09	1.19566795096	0.28662590790467984	0.1448753894142915	
1.46285479902e-09	1.07164856036	0.05855574248903377	0.029907912385482772	
1.47115454024e-09	0.531680145913	8.879110987311874e-17	1.2556959180072415e-16	
6.34441066603e-10	1.13413229246	0.39789031123031443	0.2154491750779078	
6.30699006762e-10	1.38072789837	0.5056468938223222	0.10472842963578427	
1.25358111044e-09	0.901804294941	0.002115098831854512	0.0012900273906532058	
7.12599126766e-10	1.2498940954	0.6345364424505789	0.009913981883628013	
5.84734885455e-10	1.38072789837	0.45687719117934056	0.03631688020264694	
6.88311430762e-10	1.2498940954	0.6381933256406462	0.02047944923675319	
1.25358111044e-09	1.33998021985	0.3539000608273719	0.22914513807691442	
9.24306048916e-10	1.41217038138	0.6526925338193638	0.01955532102402884	
8.01909775535e-10	1.39347590125	0.6554479507152959	0.033495574963209485	
4.35135145885e-10	1.41217038138	0.3248593240849564	0.16363856537309676	
6.30699006762e-10	1.31290475458	0.5174025886281101	0.10635457051756073	
1.06007172372e-09	1.33998021985	0.5791757763394665	0.1251563138756456	
1.01409013168e-09	1.33998021985	0.6187240855201026	0.08928927053127036	
8.9808097572e-10	1.36476856788	0.6556749528862004	0.017663976120044524	
6.88311430762e-10	1.39347590125	0.6433277660382454	0.032665515029770255	
6.88311430762e-10	1.29134438734	0.645541420763471	0.025203833546134778	
1.00027988178e-09	1.38072789837	0.646840820780989	0.04929848134336875	
8.9808097572e-10	1.0585762814	0.5489308446724853	0.10883236453350296	
9.94986615798e-10	1.79108458047	0.00013361409910718613	9.479987307209465e-05	
1.18264297472e-09	1.38839739779	0.4675067589516388	0.1758062859422602	
1.14406689726e-09	1.38074701398	0.511512444499423	0.16018600518012982	
1.39759062494e-09	1.38074701398	0.3180803383783071	0.23643476766828947	
7.79760600346e-10	1.28011414648	0.6490124742061146	0.03793108460464745	
3.27418030297e-10	1.56302389141	0.008516584663344196	0.01153924259778794	
5.72204265805e-10	0.985855665733	0.3165155618274227	0.2157323097812806	
9.24306048916e-10	1.39347590125	0.6570963536321929	0.017184671179505055	
1.18264297472e-09	1.08301223149	0.45249665680290735	0.07268699392066298	
1.4486836895e-09	1.1575442044	0.1893089119661341	0.11611212235079348	
1.01409013168e-09	1.38072789837	0.6374017263120243	0.06249208162028166	
4.75900115821e-10	1.43649130276	0.40287626198225324	0.09231132201221821	
1.11666299767e-09	1.0585762814	0.48095284095019614	0.0586556287494382	
6.34441066603e-10	1.41217038138	0.5129106558109623	0.10650680796667827	
1.22822095874e-09	1.33139151958	0.3691672503238032	0.22267577501681785	
