# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.22114374798e-08	1.15688664527	0.155722520828937	0.01891475255438801	
2.84143198668e-08	1.70289745181	0.08181670745175344	0.003911023871526309	
2.18683083516e-08	1.33016750308	0.14467979503903186	0.0046899833263548615	
1.315232879e-08	1.25718172023	0.15108940857558759	0.017596782547003947	
1.34451220854e-08	0.945805545846	0.1512708182178302	0.009928421598994054	
1.91434257279e-08	1.92776110965	0.06889345021872749	0.006357317288542708	
2.61363665558e-08	1.4955461759	0.09642340991221099	0.004521003922191393	
2.30697730708e-08	1.17416425603	0.17082771609624536	0.014503116038484767	
2.24232930951e-09	1.76696344695	0.015021520135671476	0.00013005262258181132	
2.76036709221e-08	0.508279525905	0.0017238609141598238	0.0002585794539875544	
1.73811572809e-08	1.62479120004	0.11048803599665584	0.018232673797601483	
2.59702122393e-08	1.97589970827	0.07620486165455159	0.024994987792893324	
2.97534315959e-08	1.11194567022	0.16455045168753532	0.0015802867948335139	
9.05637299657e-09	1.71139269877	0.08018859503992237	0.010939437481097084	
1.57247949674e-08	0.794041379067	0.004908081063062916	0.0020190472314690795	
1.48152097582e-08	0.637775171908	0.0022089864697765467	0.00044038619951265045	
6.87924147943e-09	0.694097253043	0.003001787535922186	0.0004742707370291096	
2.63214938662e-08	1.49907656948	0.10383501111357456	0.008223459838968385	
2.65934665476e-08	0.684458900784	0.0016784243602702613	0.00023963954805157001	
1.05531225809e-08	1.95239056407	0.08789364415117468	0.008395157991853613	
2.56154485368e-08	0.606985962284	0.0018010871251641948	0.00035367916541766874	
8.92012338518e-09	0.805345490138	0.003415870871415427	0.0017484382662493248	
2.80183170258e-08	1.10509444152	0.1633745559308896	0.0044919206309630795	
2.05589216276e-08	1.21232314468	0.15834521431388077	0.011930645959119768	
1.43119550705e-08	0.836343804685	0.06546883847411	0.006606038298855695	
1.12649727743e-08	0.870986959542	0.07666909190812075	0.018521228545374895	
1.26767077936e-08	0.733985020307	0.001969690188531228	0.00025566938825550515	
2.09278032272e-08	0.7675365685	0.003787993752513836	0.0015261601257453824	
5.19261164928e-09	0.645160499443	0.003403749779694381	0.00033800849621114514	
2.45168045869e-08	1.60359100083	0.08568979471064393	0.011137258124110393	
2.83853466107e-08	1.20211125492	0.14447365657699632	0.006214393864306367	
2.37553071885e-08	1.75564288614	0.07432734959922872	0.01026480786023777	
1.55042149852e-08	0.803640658833	0.023586623557881794	0.016511272481608805	
1.03838499667e-08	1.32423723013	0.12049912898785647	0.020213187104944977	
1.3911798334e-08	1.08656256241	0.1696810813078019	0.012660242199233509	
8.15407379137e-09	1.29303124991	0.08714533519275607	0.02117435072951301	
2.52305084075e-08	0.886764957368	0.18169103708816622	0.02043104705386181	
1.73953322802e-08	1.4244787589	0.126624130246442	0.011506962766941615	
2.28286268866e-08	0.936224421874	0.18677967733091674	0.01667262864017448	
2.78418354252e-08	1.08383718587	0.1700507641424843	0.005969116771569082	
1.22086313162e-08	1.96259754471	0.07923918430541471	0.013257022854045746	
1.60327139917e-08	1.03376773871	0.18804338420894373	0.012753859568547663	
2.19403156329e-08	1.21998332419	0.16459017741062765	0.015115976828290427	
1.64171562057e-08	1.08383718587	0.1863115342775149	0.010823925910896056	
1.4377142257e-08	0.710437964383	0.002084013680446166	0.0002758689926003708	
1.13717340692e-08	1.27333843246	0.13676085165362786	0.015402721196697555	
2.54116134053e-08	1.19996469544	0.15648047983638222	0.013975198067334728	
2.58938724409e-08	0.955779847277	0.19609351008872697	0.013862170919666923	
2.44729906939e-08	1.07885737067	0.17600775641137248	0.0060859867700602255	
2.19403156329e-08	1.05010424942	0.18463888907614875	0.009337340797019407	
2.34932949435e-08	1.08383718587	0.1718244863971061	0.00892524800060705	
2.60951244279e-08	1.15217912015	0.15423045462249688	0.0018406151862477161	
2.19403156329e-08	1.03386944193	0.18766680234496547	0.011186288967457322	
1.95093742664e-08	0.955779847277	0.18417421479860932	0.010714030247973749	
1.79475467571e-08	0.899789229797	0.16195461011158252	0.009239106625912126	
2.58938724409e-08	1.0831043447	0.1735537638899319	0.004347697945521341	
1.62744182175e-08	1.36731643336	0.14018000762364405	0.011690903015713282	
1.88704782832e-08	1.08383718587	0.1905734215365028	0.00947445094409332	
1.54790023345e-08	1.0831043447	0.18533064148121944	0.021471109041468563	
2.19403156329e-08	0.969262649673	0.19736738958615538	0.014315999955629438	
1.62744182175e-08	1.01785465234	0.1811700896609173	0.006870439176894655	
2.30283946645e-08	1.27287950012	0.1528059872306469	0.013807957931674547	
2.51197802559e-08	1.03386944193	0.18900588548837347	0.016029524738982656	
2.15756062147e-08	1.41073902068	0.1166889374443502	0.007371808204525897	
1.95093742664e-08	1.08383718587	0.180788105610909	0.0029781521657389395	
2.58938724409e-08	0.85429058144	0.14851450998844937	0.02179377741646229	
2.03819148952e-08	1.19996469544	0.16699769347084947	0.023647476622362575	
2.88270302843e-09	1.49543660206	0.017101902545735792	0.0008274076436010157	
2.60951244279e-08	1.14324980765	0.16951744192753262	0.008831938370801146	
8.242364339e-09	1.38148608006	0.08990515923692777	0.01875066824447864	
2.28286268866e-08	1.00571893943	0.20236640037631473	0.017564327600983483	
1.22247353494e-08	1.11900464187	0.15263820398663	0.016635059201360616	
2.67191987288e-08	1.30686376486	0.14099123785409412	0.015245163840259644	
1.83374103361e-08	1.05407469242	0.19044307585227394	0.01018756199222848	
2.03606181473e-08	0.878616008712	0.15467081348754277	0.012890212523634263	
2.22044805577e-08	1.74875642178	0.08567157041826122	0.013295540522331284	
1.68107443901e-08	0.989287314941	0.18223234812788455	0.00914192242356693	
2.55916356654e-08	0.910753823225	0.18441119269253123	0.014781236776119033	
2.79655914067e-08	1.42065042707	0.09969405964737206	0.006580031483315207	
3.77558055867e-09	0.958150123184	0.005517271393570111	0.0026571992474506774	
1.0271633987e-08	1.89073941603	0.08135023267879841	0.008410379394781738	
2.03081724289e-08	1.80200605108	0.07253626430561637	0.01017806161080948	
3.82317163946e-09	0.607393781642	0.004078306995449694	0.00012100042724609781	
6.26279672292e-09	1.45416622633	0.06014296285497892	0.012667919473552424	
2.30073097917e-08	1.90973177976	0.07148291493943104	0.019660763050233124	
7.65774392363e-09	0.573810093029	0.002792074280683142	0.00031005428960406304	
2.90772976911e-09	1.74047269216	0.02191070007373569	0.0013527990180583487	
2.7514649907e-08	1.34157242271	0.11963099641881592	0.003668458713083495	
2.69531545674e-09	1.02648288376	0.00337242808391843	0.0004943916820962748	
2.38213149802e-08	1.54400264834	0.09814846946028936	0.014769012288892762	
3.88279299242e-09	1.27834659434	0.017620324151847413	0.001783604557892235	
4.91883840508e-09	1.93535136268	0.054328598239750885	0.012584536988531587	
1.15438848824e-08	1.98347818364	0.07853061669625684	0.016088366347789367	
7.95489242688e-09	0.840609068518	0.00803946723366406	0.004772198872047927	
2.03819148952e-08	1.08383718587	0.1888686943558514	0.010691224689439387	
2.11468316007e-08	1.91631321812	0.06896563512348507	0.01514974456047994	
9.11920995869e-09	1.08141424883	0.10821915873002123	0.015092107451566394	
2.50063545427e-08	1.38219801664	0.11819485659289845	0.014479853674409564	
2.53423213592e-08	1.44690201827	0.11971239804794975	0.0044087658018396895	
1.89564087313e-08	1.92620406253	0.06334852858595595	0.00786636666808767	
1.91173011709e-08	1.7894275233	0.07396114135667718	0.007705912749139073	
2.08150129776e-08	1.72793263463	0.08025538539656495	0.013046038908156204	
1.06515308094e-08	1.30021758398	0.12428800761763915	0.019777620401804568	
2.88717999914e-08	0.933019710139	0.18147103185632166	0.014033385648297614	
1.50941929446e-08	1.23910006154	0.16707447092114203	0.01613835010942966	
1.948802817e-08	0.731863470553	0.0019749063345026814	0.00011470454962664763	
2.7456722883e-08	0.884697840881	0.17538919343519496	0.01572721097344058	
2.63211013929e-08	0.509210738236	0.0017511545473799378	0.00025868510116512536	
2.03962030496e-08	1.00275532421	0.19628113108362646	0.011844323251351511	
2.60998636682e-08	1.25729720854	0.1371667044430116	0.008403192639753141	
3.22264734393e-09	0.918603590847	0.003198368294647598	0.00031896041812470686	
5.13438539135e-09	1.77926509003	0.04751288503233511	0.004220110314735454	
1.84019785636e-08	1.81195923887	0.07535861811878718	0.011839794242531915	
8.01409098473e-09	1.19780441344	0.09294054961812953	0.02220558134550086	
2.0049581126e-08	1.35665106456	0.14801415236326956	0.006875591817136014	
1.79763976557e-08	0.763781480558	0.002432368213646743	0.00038257631845655337	
2.22352863975e-08	0.873145266204	0.15913886793494672	0.014818502981755015	
2.77117388762e-08	0.84591222856	0.13299100286993074	0.012374299783581445	
1.55237909262e-08	0.585146180794	0.0020911416930818605	0.0003883082178715995	
3.44901640664e-09	1.48306687915	0.02115381038546173	0.0034463330177132378	
2.56885414509e-08	0.622215145441	0.0017981219148852517	0.0003222714687105175	
1.47117144466e-08	1.96703201074	0.07000875283114022	0.013974011843409231	
2.88498951154e-08	1.94401609071	0.07270432266516574	0.014219542966952978	
2.33757858649e-08	1.53103410967	0.10128639076154095	0.014354317068144551	
1.74364300329e-08	0.957904659288	0.17849810266075716	0.011659103982330138	
1.36732799528e-08	1.8159980496	0.0896777272476289	0.01493314125845138	
1.43618151454e-08	1.79891164569	0.08563880007575118	0.01299585530593451	
1.15207638039e-08	0.517979008572	0.0023749568576657974	0.00042577307731015	
1.20037970412e-08	1.74300560372	0.094190745498606	0.01053247697655888	
4.27109135937e-09	1.66014000761	0.03666230605435433	0.004966987822429481	
2.84102837145e-08	1.61554514837	0.07986658825794975	0.010386746236707694	
1.19479332046e-08	1.79186212294	0.09528225372314159	0.009263200505511375	
9.7023559366e-09	1.77346810046	0.08079912773487212	0.0026975242053016253	
6.86235296626e-09	1.7275000409	0.06032292165557893	0.002461553174864625	
2.46932661151e-09	0.784882617372	0.004918535170575555	0.00024387953672090645	
1.57414615213e-08	1.2149495145	0.17538803439005826	0.013266543013636667	
2.73399949657e-08	1.645992572	0.08896321827788213	0.01768750224072429	
1.44905995889e-08	1.62842838517	0.11458791163571959	0.005517562829182663	
1.17912023764e-08	0.500513937052	0.0023469733554237187	0.00042777550817745165	
1.64171562057e-08	0.982151458514	0.1794341091731914	0.007792413908261436	
9.98389637629e-09	1.45063869272	0.10044217699981874	0.01952490352680573	
1.19747736349e-08	1.31479996271	0.13368650902396084	0.017545642360382332	
2.99904523349e-08	0.945805545846	0.18230843609321726	0.021902105633771225	
1.34451220854e-08	0.982151458514	0.1656059473088878	0.014369563985749562	
1.95093742664e-08	1.21232314468	0.16097682521299275	0.01265197917395727	
2.99904523349e-08	1.08383718587	0.1711739023116906	0.003276695839693585	
8.242364339e-09	0.982151458514	0.09017719576476317	0.021458875712283245	
2.99904523349e-08	1.38148608006	0.1137544866817084	0.004166981432203815	
2.58938724409e-08	1.14324980765	0.1655991058976549	0.0104324092502858	
2.80183170258e-08	1.08383718587	0.17450133138521098	0.004213712994712486	
2.60951244279e-08	1.0831043447	0.17341852217062023	0.003465266444996647	
1.64171562057e-08	1.10509444152	0.18703263688190175	0.017399358985203506	
2.03819148952e-08	1.00571893943	0.19589164520880029	0.015378581248528748	
1.73811572809e-08	0.955779847277	0.17664005581241493	0.007881831266039521	
2.05589216276e-08	1.08383718587	0.18037861654640155	0.003429207481979613	
2.28286268866e-08	0.955779847277	0.1922077744156033	0.01571138070851904	
2.03819148952e-08	1.62479120004	0.09415588404415375	0.017924748266816018	
2.19403156329e-08	1.01785465234	0.20122096478060833	0.019548383209733306	
2.58938724409e-08	1.05010424942	0.18221108326660854	0.011474986779217376	
2.28286268866e-08	1.03376773871	0.1903495810367838	0.006260718673872422	
1.60327139917e-08	1.00571893943	0.18318106304654566	0.014549034185801534	
1.15438848824e-08	1.08383718587	0.14219062166790178	0.02222069413860018	
1.64171562057e-08	1.98347818364	0.0746231271735464	0.008682379314712782	
6.04558153222e-09	1.83382375735	0.05801631163699179	0.009039633734704728	
1.38516198381e-08	1.14529755837	0.17087369480098905	0.018409156785177967	
2.41754884954e-08	1.84893274556	0.07618717509912648	0.008499258908211562	
1.68750262678e-08	1.69511516149	0.10122777829503819	0.017803124579703063	
2.73184423942e-08	0.741975106217	0.00363838304755015	0.0015652948061591029	
1.56685406417e-08	1.07653561524	0.1825508789667264	0.018582263435639797	
1.88020437826e-08	1.5442680824	0.10634792949321192	0.01436980618455554	
1.73854291776e-08	1.95832584725	0.059904172097942916	0.015166433694881463	
4.78707818805e-09	1.80607780622	0.04373783293049132	0.0045472559959897196	
2.16706788981e-08	1.46098354029	0.12623333932563297	0.00997647863180822	
1.38576046274e-08	1.91236768114	0.08014398425985252	0.00934966830451113	
9.36851008975e-09	1.40185425434	0.10028496040330666	0.015972696569747858	
1.45866247983e-08	0.522039845	0.0021690529327575694	0.00031580623749613394	
8.93615754159e-09	1.05298289404	0.10192076910798142	0.012759840720796837	
1.74676557391e-08	1.13765442071	0.17659620987226274	0.012241999211326626	
1.61952527816e-08	0.534780562671	0.0021187144901465365	0.00035807623695099	
1.00442231559e-08	0.566785352605	0.002506572356682514	0.0004086549225168079	
2.40597989959e-08	1.95592160173	0.08104883442553008	0.008506000123563211	
3.60777811453e-09	1.52964287147	0.02392931753088483	0.003128245971092491	
2.96630796449e-08	1.21940636164	0.1395686413821986	0.010316809090826896	
2.69725593269e-08	1.69029419605	0.07496007451453109	0.012404449429958341	
2.03619729256e-08	0.790062849769	0.01114569110146834	0.005709650555751254	
8.54770639435e-09	1.73214252211	0.07922833983191312	0.002413144960360916	
1.7227514811e-08	1.76206028613	0.0833017154522883	0.012295181205505745	
2.33372532081e-09	0.942589224712	0.004332390262963782	0.0002597432682718723	
1.5212367599e-08	1.49996574566	0.12395005716147663	0.018062405441967216	
2.10760936578e-08	1.00413580836	0.19889948404074156	0.013207518668795923	
1.09219995155e-08	0.60025886682	0.0023617820485898997	0.0004508536454581476	
2.70871663479e-08	0.733484529016	0.003684103904649001	0.0012427496055000369	
3.40915239281e-09	1.90925017428	0.03423204274092143	0.006283853901722847	
2.46769266613e-08	1.75276957825	0.08186347918942022	0.009942177454438844	
5.95357334407e-09	1.28072982841	0.05279337107137309	0.009919534857647471	
6.00522387131e-09	0.596671209829	0.003157016790777931	0.0002696332566507862	
1.68396091336e-08	1.85997597555	0.0830788603393428	0.013132323478608285	
8.2891020461e-09	1.25566171868	0.10067823962443338	0.024558077196977855	
8.26353673284e-09	1.74507784458	0.06878127293371554	0.005832383691551369	
2.53024505111e-08	1.18090999575	0.15806927839591847	0.020465425847771883	
1.23022018438e-08	1.82533633366	0.09308587237596168	0.0052558196068809085	
1.05872070936e-08	1.78685346208	0.08862637454698824	0.006942013458742877	
1.60327139917e-08	1.38148608006	0.14062252888401078	0.01860746854792343	
6.06696747712e-09	0.854657730609	0.00630541416257796	0.0030584400094532537	
2.24870690561e-09	0.796284941135	0.00493443211622331	0.00024522411088845624	
2.64009936755e-08	0.703741368112	0.0021203407446882786	0.0009185582064725868	
2.28286268866e-08	1.00275532421	0.20247596327256856	0.02256926401133102	
2.03962030496e-08	1.00571893943	0.20051968979665732	0.014679675424607871	
2.99904523349e-08	1.00571893943	0.18629224265535493	0.010795928148716648	
1.84283884829e-08	1.05907183065	0.19596829319206654	0.018673748152090303	
2.60951244279e-08	1.00571893943	0.1935013377767696	0.012148184857155398	
1.13042596485e-08	1.39220844631	0.11659293446805195	0.022199877132965347	
1.64171562057e-08	1.03386944193	0.17909293499904266	0.01164732201771185	
2.51197802559e-08	1.10509444152	0.17131434408263044	0.005401909407978672	
2.58938724409e-08	0.982151458514	0.1956016386036814	0.01720286488452453	
2.99904523349e-08	1.01785465234	0.18429190424268435	0.016312335823013703	
1.26728420182e-08	1.71887949114	0.09696083664153227	0.00751541087540959	
2.30697730708e-08	1.03386944193	0.1914334022829216	0.011148037708164275	
2.28286268866e-08	1.14324980765	0.17674535573887276	0.006977314805585673	
1.60327139917e-08	1.645992572	0.10816517957042171	0.016613126426681554	
2.51197802559e-08	1.17416425603	0.16310714794446066	0.014222774195560428	
2.60951244279e-08	0.969262649673	0.1971378202232362	0.012927060470847669	
2.19403156329e-08	1.0831043447	0.18714306500803213	0.00586879834521098	
2.73399949657e-08	1.03376773871	0.18852915514348786	0.011676551594294163	
1.15438848824e-08	1.27332119156	0.14154662658416764	0.01429952312244686	
1.62744182175e-08	0.884697840881	0.1463476837446829	0.009714228706842779	
2.99904523349e-08	0.945805545846	0.18230843609321726	0.021902105633771225	
2.7456722883e-08	1.0831043447	0.16974749357347108	0.002456798422485341	
2.99904523349e-08	1.35665106456	0.12059541775094575	0.010183537728389747	
2.53423213592e-08	1.08383718587	0.17578085682332314	0.011837151979270221	
2.99904523349e-08	0.982151458514	0.1855057476935232	0.01361620594558168	
1.3770439533e-08	1.91216759454	0.08086203428653764	0.006262174828120651	
1.20037970412e-08	0.982151458514	0.15161468604637163	0.017172913114158982	
6.63782569691e-09	1.15795355277	0.06309922042323927	0.01381567003667094	
2.01381777763e-08	1.16266384544	0.16946113981874478	0.021543043222901192	
1.15851662212e-08	1.2357844934	0.14138064332925632	0.01773479925051574	
4.37097222767e-09	1.0343919724	0.017325295273857497	0.007055675018821302	
8.57779295857e-09	1.752237005	0.07787000637269025	0.002297200432275056	
1.64171562057e-08	1.74300560372	0.08557497016822214	0.0048399208299881825	
1.65278852371e-08	1.08462762858	0.1863474913802934	0.013938429647444264	
1.14635157347e-08	0.557050980912	0.002376800976755458	0.00043561900936101423	
1.61867963761e-08	1.57405246366	0.11034950962103444	0.009985170515790258	
1.66256175361e-08	1.83950991224	0.07993692010881333	0.01076353883274976	
1.85738904859e-08	1.61535155865	0.10074599947352714	0.022310005237746247	
1.58346043962e-08	1.24763343488	0.1650758180023169	0.014721157495551416	
2.70605586666e-08	0.901103475414	0.18491889917007678	0.015452453620659083	
1.12839549838e-08	1.88016901016	0.08742713692904001	0.010389704230804254	
2.57129325727e-08	1.13426290535	0.16974023101344674	0.002248017859599348	
2.85795570157e-08	1.88119312373	0.06894935984963461	0.014579225237743111	
2.89412921726e-09	0.819841315693	0.004474972198015217	0.0001851310344039055	
1.31446954094e-08	1.92833122052	0.0777920142225038	0.01487572006979788	
8.81792457173e-09	1.03646342209	0.10056332144967983	0.0182080651052048	
2.91108089829e-08	1.79189390388	0.07252276642329421	0.012944259665412548	
7.87744305139e-09	1.84527727503	0.07103217201713806	0.0059832600946274185	
1.99885591198e-08	1.19982880913	0.16646228830543952	0.018610365789180943	
2.01274054364e-08	0.770746888317	0.005394801236290034	0.0021018772655625783	
2.44304468386e-08	0.627381176661	0.0018236593645352293	0.0003375383062151324	
2.05721032203e-08	1.2816940031	0.1558691086916032	0.0063237115910736545	
1.130745674e-08	1.3137981104	0.127290684481316	0.01425966756412709	
7.98046163398e-09	0.793814490091	0.001528346481765126	0.00021279518927872602	
2.67579977428e-08	0.743254954722	0.004233264528220162	0.001258424540652582	
4.38934802986e-09	1.76549440492	0.04217308144306048	0.005129368257420891	
2.10876894536e-08	1.8281930733	0.07788630313884207	0.01301674559706316	
2.56346402139e-08	0.760798397931	0.006099686467338851	0.0026336702853047055	
1.51353829671e-08	1.97756036777	0.07806988536912597	0.00940708902063545	
5.91522043929e-09	1.16666846329	0.04669693706555128	0.014547508689380729	
2.0049581126e-08	0.982151458514	0.1936038594741248	0.015543101366337117	
2.29134022636e-08	0.753669503443	0.003384244093900743	0.0009284084432478541	
1.79127455246e-08	0.761598908185	0.0024078801169290756	0.000570573701234686	
2.73015023911e-08	1.07169938217	0.17991003541297465	0.010773006610131782	
2.99481325044e-08	0.534735829807	0.0016925212892726375	0.00024973630623040407	
1.85245250102e-08	1.62641355013	0.0980479384231503	0.02001363795738254	
2.42541461482e-08	1.84508432594	0.07620173374630364	0.008476514500541639	
2.74407334098e-08	0.999896724211	0.1881237277907325	0.010233083977967272	
1.07957316168e-08	1.38221176313	0.11029822111404071	0.018958864553181326	
1.23544667434e-08	1.29256312179	0.1445008442868713	0.015428369319863005	
1.69640663191e-08	0.772179820568	0.002302258648663757	0.00040261576570205606	
1.93752411218e-08	1.14479699515	0.1781626906927168	0.017824440483521435	
2.36163050852e-08	0.93782217331	0.1965680020029125	0.014299780636786578	
1.99687832934e-08	1.256342255	0.15479209871787672	0.010797152365411539	
2.02562189276e-08	1.58999344118	0.10231908806447441	0.016049556692568474	
2.20428754617e-08	0.583134551399	0.0018515792227027242	0.0003640280481490422	
2.80341881269e-08	0.532407870557	0.0017041393519863972	0.00025556545597461876	
8.10425520013e-09	1.1467268202	0.09585056353869754	0.01508174750387157	
1.60091291618e-08	1.27944584901	0.1631185550262383	0.017836881276542694	
5.8463614252e-09	1.1192338342	0.0408738017970476	0.016148768540916847	
6.55692672775e-09	0.923722625402	0.03627363266414115	0.021046421687413934	
9.88833925971e-09	1.9833881253	0.07464295134440434	0.0038342471549207705	
1.51655058868e-08	1.61261725158	0.11384856450725618	0.008758561291800316	
7.37904882011e-09	1.86604133063	0.06627311067178689	0.0113133687630432	
2.83070553421e-08	1.95965520364	0.07189757415038733	0.02174694230007484	
2.63060508602e-08	1.71854641061	0.07144647364395462	0.008838907068352685	
2.13080513453e-08	0.781354781542	0.009209201741783688	0.003553544592542276	
1.27951384989e-08	1.76244262904	0.09560568134625735	0.008964031498766038	
8.38693137219e-09	1.90316301601	0.07558250759213389	0.0022388447207116863	
2.71034925979e-08	1.1501917883	0.16202717176583323	0.007191051438502374	
2.16303106191e-08	0.573131903397	0.001883396777238466	0.000353420080146311	
5.57492033355e-09	0.885689703581	0.013860948325213151	0.011376336385230182	
1.73326589357e-08	0.976579668914	0.17869558499249202	0.010609607972867408	
9.50377262217e-09	1.57197256283	0.08294151592012501	0.002290647248304235	
3.47727484592e-09	1.6343140573	0.02465340446878747	0.0034318361896368923	
7.49809890743e-09	1.00649569604	0.07433161089945822	0.015173674084359878	
1.35630721829e-08	1.64767021348	0.09988522001732825	0.01318995249655871	
1.17615443905e-08	1.66133509958	0.09720183353910848	0.015320090739412717	
2.91073234446e-08	1.44287782441	0.10290570319156929	0.007041374017905817	
6.21574120088e-09	1.41519073942	0.060409735732009064	0.01311109646333924	
9.14707800235e-09	0.831835756644	0.013331702636477642	0.0037181774502628006	
1.42600203948e-08	1.32215743061	0.14676963476892058	0.014007862115676797	
1.5072219393e-08	0.876061009358	0.1219373825103191	0.010589830519518376	
2.4394764148e-08	1.1517287526	0.1592008359502504	0.014974774891375749	
2.11016392125e-08	1.42960277432	0.12240952380086238	0.009015738046294703	
8.57779295857e-09	1.21940636164	0.1044999172217973	0.016552963857991702	
2.55915539332e-08	1.9230889519	0.07287540636396225	0.010819969067473168	
2.96630796449e-08	1.752237005	0.07382289544152082	0.01896300578814718	
1.62744182175e-08	1.14529755837	0.1776434035541905	0.015459539873524362	
1.38516198381e-08	0.884697840881	0.12039307161286816	0.011628026852036049	
1.60327139917e-08	1.05298289404	0.18618295210456193	0.01073635467477068	
1.99885591198e-08	0.901103475414	0.17434788996634473	0.017599997664366044	
8.93615754159e-09	1.645992572	0.08315508462719169	0.008713709369733924	
2.22352863975e-08	0.945805545846	0.19050441433409282	0.02217990277963527	
2.70605586666e-08	1.19982880913	0.15239721597560332	0.014724733569641112	
2.03962030496e-08	1.00571893943	0.20051968979665727	0.014679675424607871	
2.01381777763e-08	1.01785465234	0.18621554934392395	0.016311785225525375	
2.28286268866e-08	1.00275532421	0.20247596327256856	0.022569264011331025	
2.99904523349e-08	0.873145266204	0.1650366291276878	0.013393789911024854	
6.04558153222e-09	1.69511516149	0.05749602743294335	0.0036977319027733675	
8.93615754159e-09	1.00571893943	0.10208718104437244	0.01850139584229003	
2.03962030496e-08	1.05298289404	0.19311394215940003	0.012197572021026129	
1.7227514811e-08	1.03386944193	0.18624521412995357	0.013205675736995754	
2.30697730708e-08	1.14529755837	0.17723735361840295	0.007978691074623302	
1.68750262678e-08	1.83382375735	0.072543572490379	0.011960793374009194	
1.38516198381e-08	1.03386944193	0.16353479015016095	0.014891606042460993	
2.19403156329e-08	1.16266384544	0.17150085587276165	0.012606464797209421	
2.57129325727e-08	1.27332119156	0.1423509967622197	0.004620326539098414	
1.85738904859e-08	1.10509444152	0.17910329086442991	0.01170545902377351	
2.16706788981e-08	1.61535155865	0.08593594209742104	0.01754061411341219	
2.51197802559e-08	1.61535155865	0.08545635384748694	0.020422443807110564	
1.85738904859e-08	1.46098354029	0.1277894711503478	0.005789251687022756	
1.88704782832e-08	1.0831043447	0.19196251070175738	0.021233930261959695	
1.64171562057e-08	1.76206028613	0.09617099090293924	0.011975796770990017	
1.15438848824e-08	1.13426290535	0.1516303330030816	0.014316483267795041	
1.60327139917e-08	1.5442680824	0.11157978880912962	0.004456367369752509	
1.88020437826e-08	1.645992572	0.10347881094272172	0.01564348067937524	
2.51197802559e-08	1.05907183065	0.19128593874177355	0.005201855580529011	
