# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-7.70903225732e-09	0.622781476497	0.4057685895178502	0.01863905981698443	
-3.44941314054e-09	0.225819154909	0.3956585434731327	0.12484127287156879	
-9.85694862651e-10	1.18083284184	0.2125204920199887	0.26148576772165566	
-1.05874071491e-08	1.34460603291	0.21661760487061707	0.2669744984415143	
-9.57551218175e-10	1.77032653615	0.21199052229426285	0.2607935835649091	
-1.08433350876e-08	0.786157019894	0.4813897266241157	0.24571638849019245	
-6.99152940216e-09	0.936342881291	0.2191664033518151	0.27050009165745287	
-5.16709048854e-10	0.15783796122	0.4354745823564645	0.07657185109986986	
-1.03131821182e-08	0.833733943378	0.48536488770698627	0.24895738673624573	
-9.09617032541e-09	1.46336098204	0.2153413509738349	0.26526572866568116	
-8.76733232149e-09	1.17363488318	0.21642137968050798	0.26680583630808374	
-6.78946952431e-09	1.66437525922	0.21484642100808435	0.26464028061682804	
-7.98989673995e-09	0.986934405564	0.21895121202456638	0.2702676268497923	
-8.21245866774e-09	0.852184798546	0.48227051079301175	0.24711388999587647	
-1.88296400705e-09	1.13672907361	0.21322073102929276	0.2624091006159397	
-5.69100854988e-09	0.951451819284	0.21878889737462187	0.26991098325048973	
-7.44107740202e-09	0.525892478238	0.1795677423478093	0.06419160674478268	
-4.95889468222e-09	0.669078274684	0.591993643247914	0.04869025512624211	
-8.51022793199e-09	0.698873677667	0.4813059462370427	0.24532127871544038	
-5.05182678912e-09	0.679547405966	0.4812493838668429	0.24575972425580278	
-4.82456525542e-09	0.679547405966	0.5886105073775546	0.047150804408122096	
-4.95889468222e-09	1.08344212973	0.21559165233131145	0.2656367018734355	
-9.31137913259e-10	0.06458295537	0.4126174620363736	0.090013616224773	
-7.57485659989e-09	0.890416401567	0.3499186312073754	0.2897726254712463	
-1.20694788075e-08	0.669078274684	0.49313069292928213	0.0568701928477307	
-1.20694788075e-08	0.679547405966	0.5405188229316628	0.040305514634078624	
-6.44259517832e-09	1.08344212973	0.21644863058850525	0.2667679048763283	
-8.51022793199e-09	0.632946243174	0.4074807984479897	0.025936220732466406	
-2.95099520328e-09	0.730317870735	0.4805627557537247	0.24619540078124788	
-1.04425793006e-08	0.631254098008	0.39721939884380486	0.045740782997828196	
-7.01087921463e-11	0.632946243174	0.21898448736443674	0.2700710166510986	
-2.95099520328e-09	0.53338688955	0.24771943466339055	0.05347179852739878	
-9.06971914602e-09	0.679547405966	0.5902503820711871	0.04379674673655861	
-6.44259517832e-09	0.582849057512	0.30860950024088113	0.03620992978432917	
-4.95889468222e-09	0.859776581085	0.3500931972387087	0.2900157034328804	
-2.85318286442e-09	0.731828297352	0.3501527354734786	0.28956277373901046	
-3.62830077806e-09	0.23387938464	0.3336554822638877	0.21493861505310713	
-5.96283083615e-09	0.53338688955	0.21707839797112488	0.06106264697917091	
-7.01087921463e-11	0.679547405966	0.21294685593084967	0.26211184983729097	
-1.05572621431e-08	0.731828297352	0.5992026157614998	0.055017203059612836	
-1.04425793006e-08	0.669078274684	0.5257575718257422	0.03329885920347069	
-1.1225181609e-08	1.24916929681	0.2170199912576029	0.2676043574710087	
-1.32128281599e-08	0.11383376968	0.42091646355035695	0.11017949981713937	
-1.3178551866e-08	1.2853010076	0.2170178220821163	0.2675542087965966	
-5.08429317798e-10	1.08893717856	0.21181342991019853	0.26052547966505357	
-7.23089977232e-09	0.831076156211	0.48240368980374937	0.247591715063921	
-5.7929928208e-09	1.03906253811	0.21650280401768565	0.2668683091686271	
-6.1794233895e-09	1.74378918735	0.21458085018403797	0.2642336526053499	
-7.28611714543e-09	0.688416843406	0.5873403843122871	0.039713986798309175	
-1.99204936435e-09	0.0835984926208	0.39615853524253314	0.1186877898077182	
-4.18925352062e-09	0.134564602542	0.3371618443318997	0.16516707611050888	
-1.89898345793e-09	1.4466721678	0.21269815946948442	0.26171063506295467	
-9.86766737924e-09	0.527371234473	0.2125810391357994	0.06981215737797587	
-9.56700829123e-10	0.111154769938	0.39844885734139274	0.13564838237666355	
-1.36363837721e-08	0.9532673852	0.35193496573112665	0.2917489388606411	
-1.35699288263e-08	0.764234735193	0.5975659363576408	0.049379333292215395	
-7.51914299858e-09	1.44875467325	0.21541088872971792	0.2653866921223453	
-5.30549826025e-09	0.248489783476	0.3526335157358833	0.10907395231584896	
-3.56646159154e-09	0.152157728591	0.3762986602203666	0.15561099645388105	
-9.46681823542e-10	1.21234941453	0.21236877879177993	0.26125653989481196	
-9.4105320248e-09	1.65298727275	0.21550879953689678	0.26551137449933154	
-1.27862377448e-08	1.65568532023	0.21585094526477003	0.26601147508928275	
-7.17913389358e-09	0.506784395557	0.16187432809583555	0.064720282362646	
-4.35310024374e-11	0.618274484237	0.21831099958996236	0.2691926254683895	
-1.0732393727e-08	1.19966687796	0.21696761873484438	0.26748723550177556	
-4.8775193406e-09	1.46722877159	0.21439545368361052	0.26405546668557867	
-3.09261013421e-09	0.517733703577	0.23635660730403557	0.06782325348832272	
-6.87575826079e-09	1.48979742088	0.21520419720059453	0.26507614482153	
-2.95099520328e-09	0.679547405966	0.47402368299089803	0.24147617955865894	
-1.08433350876e-08	0.669078274684	0.5183832733601663	0.04403119885184287	
-5.96283083615e-09	0.730317870735	0.48433179067524124	0.24818761426415537	
-6.44259517832e-09	0.786157019894	0.4860942640639151	0.2497542342650016	
-6.44259517832e-09	0.730317870735	0.6034107349457212	0.053597166460694665	
-2.95099520328e-09	0.582849057512	0.36102684745311786	0.04093133568567753	
-8.51022793199e-09	0.669078274684	0.5597849698755106	0.04442178533876879	
-6.44259517832e-09	0.852184798546	0.4817508510702747	0.24723756154944604	
-4.95889468222e-09	0.679547405966	0.5979055228385042	0.053172751744447674	
-8.21245866774e-09	0.582849057512	0.26144457526231285	0.0403585803226171	
-6.44259517832e-09	1.18725224119	0.21569683799283945	0.2657633669501925	
-4.95889468222e-09	0.582849057512	0.32576496676054234	0.037318526573175186	
-2.95099520328e-09	0.833733943378	0.21908122156355417	0.27024340090036797	
-5.14524780655e-09	0.15783796122	0.39714817307295236	0.15511336603432296	
-1.03131821182e-08	0.730317870735	0.602289924917264	0.05645462018049366	
-9.05718496603e-09	0.731828297352	0.4832018862644123	0.2476707044729053	
-5.16709048854e-10	0.643703952158	0.22249347276751613	0.2746736066108889	
-3.62830077806e-09	0.859776581085	0.21986290895782426	0.2712891102252686	
-1.04425793006e-08	0.0543431692701	0.4175708410565008	0.11023057593808563	
-4.95889468222e-09	0.23387938464	0.3585807114143664	0.14541875185787678	
-1.22605847607e-08	0.787047038903	0.4808089839119619	0.2458316152208657	
-1.09434974749e-08	0.302471215449	0.41389846247022455	0.15904047473822175	
-1.61712861276e-09	0.669078274684	0.4713494809820281	0.2400616922747792	
-1.38066921968e-08	0.67277729447	0.48414123473990156	0.041156673911913966	
-4.98525092885e-09	0.190160222027	0.37162847204542365	0.1256420456280643	
-1.23221991955e-08	0.642413217462	0.4086310045342324	0.03269809041669938	
-7.12286084397e-09	1.13970507341	0.21588873220843233	0.2660327134627735	
-3.51121221533e-09	1.59329607867	0.21364627967607436	0.26298866811870847	
-1.18788711723e-08	1.82563040381	0.21581305496272848	0.26595123245053653	
-1.22801021635e-08	1.66486946737	0.21599713903696977	0.26616384077546057	
-6.89954161546e-09	1.38192131783	0.21545642321219605	0.2653883182880407	
-6.69733727525e-10	1.12437511503	0.21190955820151477	0.26066659342917997	
-7.21274700587e-09	1.12463112502	0.21650020289929445	0.26686621203604505	
-7.27532362388e-09	0.0932762752732	0.2912819413415638	0.19563401746469253	
-6.33486336263e-09	0.585242352118	0.28045496452012836	0.026072613326654996	
-1.35875652883e-09	0.687304912021	0.3470136834510186	0.2867257939605277	
-1.18336746917e-08	0.12502479734	0.33385578743911026	0.20644069076241026	
-1.08459973506e-08	1.55191601524	0.2160096167258593	0.2661865236906254	
-1.49198395722e-09	1.32781937064	0.2131040123874935	0.26223787708179536	
-1.0243349018e-08	1.13303586097	0.21715144830941688	0.2677654882774653	
-9.75787360356e-09	1.66054431939	0.21550069410867775	0.265546226386512	
-7.66981975245e-09	0.267758679558	0.38014360963220173	0.19586141073011237	
-1.22289951754e-08	1.45768976109	0.21643276869675696	0.26676988108365873	
-1.34887351175e-08	1.38680344644	0.21701851380772416	0.2675284581785387	
-6.56577632566e-09	0.26840421843	0.38815834904623203	0.10568023923626937	
-7.62426268835e-09	1.7121936967	0.21482914274948667	0.264625585144526	
-1.20744936537e-08	1.24792624466	0.21754081238222628	0.2682440586955852	
-5.7643798953e-09	1.74061989136	0.21453230027659168	0.2642024904166154	
-1.27388137899e-08	1.61163755882	0.21595325287924352	0.2661467381949792	
-8.85771502534e-09	1.34672958745	0.21612730145272235	0.2662945508607531	
-1.03131821182e-08	0.852184798546	0.4840713275589346	0.24840348091842387	
-6.44259517832e-09	1.12533844213	0.21585632610502445	0.26600450993924224	
-1.1225181609e-08	0.669078274684	0.5044355058212033	0.05430017622204073	
-6.44259517832e-09	1.24916929681	0.21556558297330075	0.26554906572339726	
-4.82456525542e-09	0.679547405966	0.5886105073775546	0.047150804408122096	
-7.23089977232e-09	0.669078274684	0.5715004259584042	0.03360292870424973	
-1.04425793006e-08	0.831076156211	0.4868181853120047	0.24984954195092002	
-4.95889468222e-09	0.669078274684	0.5919936432479141	0.04869025512624211	
-5.96283083615e-09	0.787047038903	0.4813452848132872	0.24640296984960716	
-6.44259517832e-09	0.582849057512	0.30860950024088113	0.03620992978432917	
-9.85553136443e-09	0.688416843406	0.5897401635877736	0.04801905594690741	
-2.95099520328e-09	0.852184798546	0.21846886166331442	0.26939270396140885	
-8.6949597049e-09	0.730317870735	0.604435424300077	0.05723821153212138	
-1.22605847607e-08	0.730317870735	0.598039265624027	0.052628107158280646	
-5.16709048854e-10	0.731828297352	0.21576548112605515	0.265743837933301	
-1.05572621431e-08	0.643703952158	0.42035574735202486	0.051243480537872726	
-5.96283083615e-09	0.669078274684	0.5819799828538614	0.037347843260683286	
-8.51022793199e-09	0.764234735193	0.6019130702850324	0.05470355155315153	
-1.35699288263e-08	0.679547405966	0.539599171356782	0.03623758245069285	
-6.44259517832e-09	0.679547405966	0.5993005948488582	0.05279163191155597	
-8.51022793199e-09	0.669078274684	0.5597849698755107	0.04442178533876879	
-2.95099520328e-09	0.15783796122	0.4002037539241374	0.1044040321086598	
-5.14524780655e-09	0.679547405966	0.6012318593469115	0.05295639025990087	
-7.28611714543e-09	0.730317870735	0.48289273521964127	0.24652466987153254	
-1.08433350876e-08	0.731828297352	0.5944582959214475	0.048916080382059024	
-6.44259517832e-09	0.688416843406	0.5939213422617917	0.04930379766024177	
-9.05718496603e-09	0.786157019894	0.48523824312890024	0.24925726384166275	
-1.28885130749e-08	1.40167761653	0.2164211763595681	0.2667250597883637	
-8.16308662124e-09	1.41682572073	0.21602972578917154	0.2662296851722131	
-4.82456525542e-09	0.23387938464	0.3884199680231021	0.11048665324868918	
-2.10606018887e-09	1.86216207458	0.2127812845605927	0.26182633462769056	
-1.18794985803e-08	0.524872217759	0.15469930402298515	0.07938211069356851	
-8.99531813343e-09	0.0739116633019	0.42573487698441903	0.1387159643212798	
-1.30376759102e-08	1.80168816813	0.21591269739636082	0.2660697588459819	
-5.864092355e-09	1.41289043382	0.21485013873415912	0.26461341595873555	
-3.59107478345e-09	0.829784634889	0.22012699320321055	0.2717378470733886	
-5.64255400898e-09	0.92071443564	0.21916410244765278	0.27033146776860306	
-7.92120495624e-09	1.46157138875	0.21540831285011652	0.2653732718121193	
-8.54870082712e-10	1.60719520442	0.2119694592953813	0.2607493598649455	
-8.86578463234e-09	0.033877091855	0.4366685741875962	0.1996148356917837	
-5.88470604658e-09	0.11146509319	0.4640744974598069	0.15255342856915957	
-3.60662792845e-09	0.673688955026	0.592887836680251	0.04869477280843773	
-3.14463860135e-09	0.456901637793	0.25080647123731187	0.04468939707721241	
-4.26875138786e-09	0.799737349832	0.35241517167444536	0.292033871500837	
-1.30863258278e-08	0.0534362262208	0.4913133940223702	0.16458194424029438	
-1.13398778397e-08	0.827915464955	0.4841122616344694	0.24826996599104137	
-1.04386403851e-08	0.237908520399	0.36249748631060114	0.10858490077351289	
-1.29069151163e-08	0.58226336733	0.2751856324483516	0.03503332540043582	
-3.88967075358e-10	1.41500820463	0.21153630625164718	0.26014510931059504	
-9.2579610938e-09	1.57291208837	0.2157646772232107	0.26584319512089627	
-1.86123730286e-09	1.33151647849	0.21314061685451646	0.26228440800974884	
-1.36563527024e-09	1.24585790824	0.21282353288487837	0.261876888546302	
-8.67535320691e-09	1.73849933543	0.21512390195136272	0.2650075094976167	
-8.55925217879e-09	1.97380946934	0.2149556568354166	0.2647923867656526	
-4.88794772382e-09	0.487006719451	0.20302071508328784	0.064786971229924	
-1.34079124e-08	1.25006122161	0.2172550604722987	0.26784405339245815	
-1.22605847607e-08	0.679547405966	0.5444178567729467	0.041062348863946455	
-8.51022793199e-09	0.730317870735	0.6026707913828195	0.057084462982856146	
-1.28885130749e-08	0.679547405966	0.522581250070895	0.04752355894216575	
-4.18925352062e-09	0.764234735193	0.4801207748747528	0.24590215274366517	
-1.35699288263e-08	0.134564602542	0.49662692616395965	0.15837930126427785	
-7.62880824503e-09	1.91053831019	0.21463502056815192	0.2643601039321811	
-8.51022793199e-09	1.40167761653	0.21559618190432914	0.2655998589626105	
-4.95889468222e-09	0.730317870735	0.484206385222896	0.24787059926487898	
-1.22605847607e-08	0.669078274684	0.48958009121776025	0.03799032022996975	
-1.38066921968e-08	0.852184798546	0.3588055059565832	0.29804636687091285	
-1.35699288263e-08	0.787047038903	0.4855374694979334	0.24901701094110787	
-1.03131821182e-08	0.67277729447	0.5481381573452035	0.045951158889877844	
-5.96283083615e-09	0.764234735193	0.47891583692372175	0.24510890727853268	
-4.82456525542e-09	0.786157019894	0.4817159684408344	0.24697187918303407	
-6.44259517832e-09	0.688416843406	0.5939213422617916	0.049303797660241754	
-6.44259517832e-09	0.679547405966	0.5993005948488582	0.05279163191155597	
-6.44259517832e-09	0.786157019894	0.4860942640639151	0.2497542342650016	
-1.35699288263e-08	0.831076156211	0.48503231608880143	0.24817790698747774	
-6.56577632566e-09	0.67277729447	0.5809530672164291	0.03631927642605129	
-1.04425793006e-08	0.764234735193	0.5985538681283933	0.05205601114917172	
-2.0976592852e-09	0.23387938464	0.3986499485937256	0.13780542091293313	
-8.51022793199e-09	0.134564602542	0.381492380044361	0.1578865067809055	
-1.38066921968e-08	0.26840421843	0.39469595482472764	0.12417504877561333	
-1.22605847607e-08	0.688416843406	0.5718306138274225	0.04764787473442171	
-6.44259517832e-09	0.730317870735	0.6034107349457212	0.053597166460694665	
-4.82720723431e-09	0.232559797445	0.32997160037353096	0.18171395720031863	
-5.33704957022e-11	0.565360106365	0.5149820599074914	0.26853198950769025	
-2.00070938204e-09	1.66506805071	0.21291657072551554	0.26201140880175494	
-1.32935663495e-08	0.743575086374	0.6003875967127017	0.05082886706756696	
-2.67742891659e-09	0.709628240917	0.47976956901821455	0.24526446620259612	
-8.51022793199e-09	0.831076156211	0.48633096529549347	0.24965839704227755	
-1.85550689987e-09	0.880316396331	0.21629575278890126	0.2665441648972587	
-1.14856147474e-08	1.47573133545	0.21651716999367326	0.2668628883418764	
-8.6949597049e-09	0.786157019894	0.4844866334597976	0.2484729456933066	
-9.95142510502e-10	1.18270985048	0.21255082086779115	0.2615143218872523	
-1.37561626198e-08	1.84969026986	0.21573989001429025	0.2658513275981277	
-7.58368873709e-09	0.239067946301	0.31389440298233473	0.23284091093749065	
-1.37490345201e-08	0.0958089739429	0.3021886725458545	0.20074242396514286	
-6.10575502559e-09	0.967483503513	0.2182923969296522	0.2692669740115514	
-4.67471281501e-09	1.10468477633	0.2150460278787949	0.26488107828693985	
-5.08830510286e-09	1.36184603247	0.21482404288228088	0.26458726116170306	
-3.58286418867e-09	1.87140982733	0.21341216310871208	0.26268236563484143	
-1.29397183187e-09	1.66659136681	0.2124113572784286	0.2613459978408752	
-1.04936477012e-08	1.94134482294	0.21517284265788525	0.2650590924345727	
-8.69520660362e-09	1.38305199355	0.21590192951010673	0.26604627714100326	
-4.2695311292e-09	1.85955457034	0.21362473532769427	0.2630363208264036	
-1.15495329718e-08	0.533107217836	0.15091359693467793	0.04937272244316622	
-1.31673814337e-08	1.9233435371	0.21577565962610526	0.2659219220751899	
-6.18992671358e-10	1.36787198457	0.2116389448034525	0.26030811513433444	
-4.91602112507e-09	1.67738500168	0.21422754317080778	0.26379953703258924	
-1.35279863174e-08	0.570891835023	0.23096804441380292	0.02972213346747607	
-2.66279649066e-09	1.91691719251	0.21287230025616624	0.26196670356371937	
-8.79663832088e-09	0.247576063154	0.4297029234152319	0.15910847259866118	
-6.57750285087e-09	0.0534244454755	0.29376851280171434	0.14147458517284178	
-7.02687489084e-09	1.04651419509	0.21681490277037874	0.26730990117523207	
-8.54460412105e-09	1.56955663809	0.21523962482156384	0.26512745966365714	
-1.2157804253e-08	1.4216990816	0.21647833429953992	0.26682298624128203	
-1.34344953498e-08	1.35790704485	0.2167658459298692	0.2671519070388343	
-9.61814192116e-09	1.52198776937	0.2156822039315535	0.2657781462664381	
-2.71930889485e-09	0.385493367229	0.2451609535691582	0.03830129977503103	
-7.21274700587e-09	0.134564602542	0.44926544937555857	0.17415505819673024	
-1.35699288263e-08	1.12463112502	0.21760338364041928	0.2684547470907242	
-1.18737870938e-08	0.7389493481	0.5975551549695378	0.051736894330477234	
-5.68022366626e-09	1.11430635964	0.2160012079577945	0.2661643294292564	
-1.22605847607e-08	0.679547405966	0.5444178567729467	0.041062348863946455	
-1.35699288263e-08	0.0534362262208	0.33558526998606003	0.1280633654034595	
-1.30863258278e-08	0.134564602542	0.30648815058673584	0.21752460137770327	
-1.28885130749e-08	0.730317870735	0.5947995986529039	0.047255638458011805	
-1.32935663495e-08	0.852184798546	0.4825821820614049	0.2470589700270765	
-1.03131821182e-08	0.743575086374	0.5986142170236481	0.05160129784682223	
-1.13398778397e-08	0.831076156211	0.4833540871319758	0.24764462369116236	
-8.51022793199e-09	0.565360106365	0.21918912252273567	0.020933092638659116	
-5.30549826025e-09	0.134564602542	0.4285041009609463	0.14154022087790935	
-7.05874226222e-09	0.764234735193	0.4825501611003514	0.24697424037049714	
-8.51022793199e-09	0.827915464955	0.4854881051134104	0.24948680804295373	
-8.51022793199e-09	0.248489783476	0.2847364979737991	0.250944561055514	
-5.33704957022e-11	0.730317870735	0.2113245860047778	0.25994229086710946	
-6.44259517832e-09	0.673688955026	0.585384657784891	0.04196181171501302	
-1.04425793006e-08	0.679547405966	0.562409544594123	0.038280294802489276	
-8.86578463234e-09	0.669078274684	0.5502609186245927	0.03553279281518434	
-3.60662792845e-09	0.730317870735	0.48279264593406646	0.24725562347212746	
-1.22605847607e-08	0.764234735193	0.6032013814655902	0.05637563078056093	
-1.22605847607e-08	0.669078274684	0.48958009121776025	0.03799032022996975	
-8.6949597049e-09	0.679547405966	0.5799745154620186	0.044051080863097676	
-8.6949597049e-09	0.033877091855	0.2186947017282006	0.2028164426863427	
-5.96283083615e-09	0.23387938464	0.42657789091260484	0.19446903440655458	
-1.04425793006e-08	0.67277729447	0.5205795778953579	0.04356545145839258	
-2.0976592852e-09	0.669078274684	0.4705507300388865	0.2400166973080145	
-1.35699288263e-08	0.730317870735	0.5964431934675597	0.04639095106950644	
-8.51022793199e-09	0.831076156211	0.48633096529549336	0.24965839704227755	
-4.95889468222e-09	0.730317870735	0.4842063852228959	0.24787059926487903	
-8.51022793199e-09	0.669078274684	0.5597849698755105	0.04442178533876879	
-1.03131821182e-08	0.764234735193	0.4853172239674195	0.24852594872081038	
-1.35699288263e-08	0.827915464955	0.482027225608304	0.24683490127122448	
-9.46485998184e-09	0.00437667161139	0.37081195338730166	0.16073430915045672	
-1.19259853205e-08	0.511453910931	0.15661199570064263	0.08108400661258863	
-1.13398778397e-08	0.679547405966	0.5518091225330404	0.045654315227279425	
-6.949318037e-09	0.344161355191	0.19345473090855753	0.07465535473579216	
-1.22242410116e-08	0.179054022091	0.43501772130815175	0.10061632495515266	
-6.70161854583e-09	0.712647417856	0.6001655272859456	0.054923260321818594	
-4.52555419175e-09	1.66025706877	0.21407065150603985	0.2635729358906504	
-6.43238219873e-09	1.46274823274	0.21508995142748005	0.2649558441841186	
-4.90057225721e-10	1.76825892152	0.21139643904269664	0.25998368747131056	
-1.51793401551e-09	0.935774080439	0.2142567466722996	0.2637565699004911	
-1.07822277324e-08	0.869882767179	0.4803896468097353	0.24611925466652101	
-6.01781074341e-09	0.577813052253	0.30687045371181	0.05527769559395162	
-5.79913797207e-09	1.60531109773	0.21453908471638225	0.2642195272598998	
-1.44172167765e-09	1.94131168723	0.21216791912350058	0.26103428322729033	
-1.86863465538e-09	1.058335785	0.21354727257011913	0.26283925443193934	
-3.99971653692e-09	0.935684195428	0.21773689468133056	0.26848960053201004	
-1.21459989904e-08	0.387274024714	0.19807621886396437	0.1071756484097658	
-5.13789341414e-09	1.99195913875	0.2137630492492682	0.2631875862235662	
-6.09544301096e-09	1.16719577334	0.2155929861577132	0.26564963799616426	
-4.25271270669e-09	0.338185282031	0.19126533414148753	0.06222910744460185	
-4.61281652847e-09	0.961106168753	0.21769258907803307	0.26842511006438186	
-1.7724699697e-09	0.331573794698	0.3087175118331711	0.08661068564824322	
-3.91818704142e-09	1.81912163731	0.21363668636937758	0.2630047583345918	
-2.52461396743e-09	1.86117659147	0.212915415787986	0.2620053214111565	
-4.67668142479e-09	0.880119547965	0.22000130986608787	0.271403544706055	
-5.44501679047e-09	0.658470483554	0.5724738343926152	0.032686212498644104	
-1.07589681071e-08	0.232938492165	0.25134365968550215	0.1278632873013676	
-4.88710688793e-09	0.845340321493	0.35020462817471854	0.29011959888520683	
-9.28476274431e-09	1.74888131485	0.21538779817856643	0.2653764526021058	
-9.08567278532e-10	0.0222349651089	0.3617526479089147	0.09172192335618373	
-1.20431968126e-08	1.1288762385	0.21772914987048053	0.2685465900683132	
-5.02470730218e-09	0.608629840138	0.4115593569505279	0.032561820278819945	
-4.73017182116e-09	1.8529079534	0.2137478499001053	0.2631706749835881	
-5.96283083615e-09	0.730317870735	0.48433179067524124	0.24818761426415537	
-1.22605847607e-08	0.23387938464	0.42837029248115	0.10843105883150533	
-1.34344953498e-08	0.67277729447	0.5183108700149776	0.05929515327698953	
-1.03131821182e-08	0.679547405966	0.5553951386980202	0.035462027185857885	
-1.22605847607e-08	0.730317870735	0.598039265624027	0.052628107158280646	
-8.6949597049e-09	0.743575086374	0.4842395719673586	0.24795509287786793	
-1.04425793006e-08	1.35790704485	0.21645863373284596	0.2667391936849491	
-1.04425793006e-08	0.669078274684	0.5257575718257421	0.03329885920347069	
-8.51022793199e-09	0.67277729447	0.5698485665494408	0.04728345543694276	
-1.22605847607e-08	0.764234735193	0.6032013814655903	0.05637563078056093	
-1.04425793006e-08	0.248489783476	0.24613139221835995	0.14609358684416668	
-7.58368873709e-09	0.730317870735	0.6043086519269527	0.054665858737146335	
-1.03131821182e-08	0.730317870735	0.602289924917264	0.056454620180493645	
-1.22605847607e-08	0.679547405966	0.5444178567729467	0.041062348863946455	
-1.28885130749e-08	0.743575086374	0.5925626764701224	0.04738127657733541	
-1.28885130749e-08	0.239067946301	0.37827827906001976	0.13434610803362215	
-8.51022793199e-09	0.709628240917	0.6036305213969906	0.059783667986300526	
-2.67742891659e-09	0.827915464955	0.21937845196719108	0.27060914669519287	
-8.6949597049e-09	0.852184798546	0.4820616692491524	0.2473352311017604	
-1.32935663495e-08	0.679547405966	0.5303779583974257	0.04945496213424091	
-1.13398778397e-08	0.730317870735	0.5899906090644849	0.044812501664798346	
-4.95889468222e-09	0.831076156211	0.3524110899230354	0.2921603222322787	
-6.44259517832e-09	0.134564602542	0.28795692641513415	0.1721852109445354	
-1.30863258278e-08	0.679547405966	0.5363362383537472	0.04566803474902265	
-5.10374476162e-09	1.95917877775	0.2137777897624213	0.26321138273747174	
-4.89207952097e-11	0.705966263234	0.2118052216726552	0.2605447182834214	
-8.51022793199e-09	0.786157019894	0.48231177743923015	0.24679784939039345	
-6.09044848875e-09	0.86890670291	0.3509948826984491	0.29079384481287074	
-8.6949597049e-09	0.831076156211	0.48312527389164817	0.24748715317356923	
-2.08704188289e-09	1.25901369458	0.2132101257304424	0.2623825923752832	
-7.85724696184e-09	1.71994479819	0.21490021211372548	0.26471116470753175	
-8.67260879777e-10	0.131903621339	0.3819748226681428	0.07026653592442135	
-6.70422588015e-09	1.12554483776	0.2159864139374073	0.26616435501443764	
-1.6616648049e-09	1.12213048805	0.21301207745714593	0.26214893246556814	
-1.01261197766e-08	0.67387521548	0.5487647891464353	0.053972233682898156	
-1.06373210999e-08	0.297430827094	0.4250354467644927	0.08257489529231894	
