# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.60352217105e-09	1.2975244672	0.005853319418769116	0.0014929829670720838	
2.9830756316e-08	1.92581855007	0.030644193896640304	0.00908680208966886	
4.26674384507e-08	1.36656315437	0.04221559628506888	0.019954785966918524	
3.89976830843e-08	0.543757231969	0.001536922825766637	0.00013414230768280357	
1.77951264296e-08	1.03689646115	0.05267418414637032	0.009182520088687638	
4.78863514089e-09	1.3650851303	0.006796571458464378	0.0023420804932883575	
4.98609531569e-08	0.850186292827	0.048554655634830246	0.007354942183299194	
2.46272831064e-08	1.12404836843	0.050088161244698275	0.009952753415447619	
4.39397943889e-08	1.99005671542	0.038552705566633434	0.008114774176272812	
3.85320527366e-08	1.35265817394	0.05096052858012431	0.012164619114816587	
2.74045572009e-08	0.542756103118	0.0017766639432326293	0.00022240692336266714	
2.60228507721e-08	0.880592795543	0.04829703978382221	0.014331115606144524	
2.43554088209e-08	1.60424012049	0.04020379044154866	0.008365953762758338	
2.10967649797e-08	1.00400912687	0.0545494142419059	0.017220482845405935	
4.14477508884e-08	1.43843792731	0.04900031188393392	0.02500795817391029	
2.78759273512e-08	1.75138943696	0.03726211918663264	0.014592553914245746	
2.84398127176e-08	0.515774600388	0.0017425582942121216	0.00019048691973462556	
2.22089519562e-08	1.51721983889	0.04444328114374935	0.012865447055741776	
5.49978986972e-08	1.28225675407	0.046358858232022127	0.020438911961407895	
2.40005405005e-08	0.606224061576	0.0017737790426925481	0.00028056092072546306	
2.54903231927e-08	1.46386200038	0.05007873491092616	0.01708561238976375	
3.3321654509e-08	1.23853503852	0.05435902376281034	0.013732104014690874	
4.52799453989e-09	1.62196675725	0.00867307294212968	0.002382458220003978	
3.54107612976e-08	1.07989016219	0.055777662120232364	0.01176030611740907	
5.31836981095e-08	1.89920267247	0.042264166099660105	0.003833032358469586	
3.4105523528e-08	0.836194568551	0.035226846473491176	0.004388468523912163	
9.38595504482e-09	1.43224009534	0.02384491356536489	0.00479396792033292	
3.05870441362e-08	1.67694697236	0.039714912299974314	0.01146218362767888	
1.05434749562e-08	1.40740642679	0.026762545441475206	0.0016379088426839725	
3.45364382218e-08	1.91018892876	0.03672117716400402	0.010188216732593397	
4.29964105934e-08	1.90930102022	0.042268931101020646	0.0031104459247202217	
3.8523035637e-08	0.843424518481	0.040708575424131845	0.004786961789697367	
4.08895356202e-08	0.570649106627	0.0015037782210371633	0.0001124163044421925	
2.12864018499e-08	0.724207641091	0.0020200657123864907	0.00025582339552272684	
1.37195425834e-08	0.764647517083	0.002114243830370943	0.00020148353222680573	
5.27567219514e-08	0.564733007357	0.0013548241026007726	0.00013629884963145365	
2.84250458203e-08	0.689231586908	0.0018017224496942336	0.00023233204149819328	
4.63389971211e-08	0.699092537982	0.0015617595463889476	0.00021132042696715976	
3.31513770759e-08	1.48033854437	0.03924073223614815	0.014054375145222611	
5.61113809601e-08	1.2401448581	0.052769797968072345	0.013970513433030908	
3.91764609643e-08	1.20277098978	0.05388778460698079	0.017051566104930114	
6.00871912234e-08	1.92004992715	0.03809520763767514	0.006302204394957343	
5.42335188375e-08	1.33933089063	0.043859276425847527	0.02013980445023237	
8.10421764694e-09	1.192473388	0.01446160258988347	0.004923711415876756	
7.31539949889e-09	1.33075038431	0.012963307893989822	0.004719881003250358	
3.60437703772e-08	1.29142217865	0.05419591898099837	0.013568717114702863	
7.38366355401e-09	1.48105434207	0.013746191206563388	0.004587084968945287	
4.7516472792e-08	1.68399251749	0.03247411527341745	0.002513782077007049	
4.75110844977e-08	1.99802086533	0.045899184002984345	0.004052969603171911	
2.42208040549e-08	1.35506387459	0.0443907306781481	0.013979163250174119	
4.999441471e-08	1.90561929578	0.03450999840023406	0.007505714325233342	
2.18553330748e-08	1.52000741712	0.042441074847991735	0.009994218671965273	
8.85460021657e-09	1.87315912789	0.02328471343768564	0.00823037266064995	
4.04784341632e-08	1.28588965215	0.05395113016964668	0.01740514251601832	
3.64317682775e-08	0.709319805097	0.0017347815804183856	0.0001876119993445723	
4.5511401152e-08	1.48474112857	0.04242199525832322	0.01647788356322403	
4.23298134242e-08	1.12716350971	0.05872938608436434	0.011056885633344293	
3.85320527366e-08	1.00442000693	0.06959064513119441	0.018917906007020972	
4.69021537158e-08	0.923068964954	0.06618649618220934	0.020912956693994362	
3.99965862022e-08	1.90565615576	0.03808036245977763	0.008529028367353931	
5.31004137593e-08	1.15664686098	0.05410546912381614	0.015984004173619355	
4.43873156822e-08	1.35265817394	0.04459140589667488	0.014410750439935264	
4.37149964003e-08	1.68592316828	0.039149966033368	0.006942092107381366	
3.99965862022e-08	1.03672359966	0.06648112001364923	0.017545785205028298	
3.04744019499e-08	1.22001036798	0.049106170482005745	0.0152720036384852	
3.99965862022e-08	0.923068964954	0.06147791650491899	0.017527992478392675	
5.32136232691e-08	0.907422435324	0.05690940729570107	0.013897201718478785	
4.45673366791e-08	1.22001036798	0.05056508671480486	0.016419666371015912	
3.14289688339e-08	1.07903997483	0.0564310573274803	0.01150444492933106	
4.43873156822e-08	0.923068964954	0.06386519261408939	0.014672329212213455	
3.67439911994e-08	0.897997682735	0.05846887388539627	0.012017925391084124	
5.31004137593e-08	1.00442000693	0.06772094666361435	0.014415993961505587	
4.45673366791e-08	1.07475081712	0.05971394140965874	0.009438074362196987	
4.45673366791e-08	1.92817532653	0.04073688773103715	0.006091499000704097	
5.31004137593e-08	1.24934039733	0.04696660824184301	0.011058997236806499	
3.14289688339e-08	1.14433808444	0.04958834801179107	0.014091674098936255	
4.45673366791e-08	1.03889418771	0.06709177115478769	0.015645496438263594	
4.18823377845e-08	1.03889418771	0.06172211364880883	0.01400138612326766	
5.31004137593e-08	0.940641516331	0.06285284766880996	0.01705428011988169	
2.60228507721e-08	1.12716350971	0.05330834336613947	0.00856999329752449	
2.83701289102e-08	1.07475081712	0.05763444317242686	0.015971821344754458	
5.30407194103e-08	1.61419435127	0.02911527624011874	0.00808992005922608	
1.92224202802e-08	0.823943556165	0.01479604872903782	0.005649715521062986	
3.98969219668e-08	0.92458338485	0.06450312094818401	0.015160963508877013	
3.37685846385e-08	0.560891312359	0.0016507013714411034	0.0001874630428343299	
3.99965862022e-08	0.880592795543	0.05929993840326234	0.008173574067778562	
2.21989901264e-08	1.03817112158	0.053040684861553	0.012379132733961145	
4.87303563054e-08	0.805745055289	0.022136494700315975	0.0035707143372897803	
3.76724607332e-08	1.21896048996	0.050133797198607964	0.013059482949494213	
5.57316388657e-08	1.41795948409	0.04106597273500743	0.015237736597821967	
1.83691074188e-08	1.14772673527	0.0519295714359185	0.004373370751456084	
1.91244019749e-08	1.77154280137	0.036265976708219155	0.007851044652727802	
3.34792594801e-08	0.835883902203	0.033125899033039426	0.005123691412235004	
3.45259936346e-08	1.23339780785	0.05312166087388993	0.013231054127687882	
4.89362342012e-08	0.940134545244	0.06503359003890143	0.01785905900340342	
2.76917597377e-08	1.48245397976	0.03967332239981745	0.01289635947758487	
5.93126709798e-08	1.75572704427	0.04189240547815142	0.005277359792669008	
2.16815767022e-08	1.31623108073	0.042258742252984614	0.010451538573596991	
5.60595090215e-08	1.02637716518	0.06350904772275952	0.01200100697689304	
4.53194880434e-08	0.833529405388	0.03798374160809354	0.004646406519556104	
1.30354080745e-08	1.52550272393	0.0341173872813524	0.00453073409944707	
4.53672035373e-08	1.33001543906	0.05163364805265855	0.01793730256834236	
2.50138311949e-08	1.97516021784	0.03115344970613172	0.008801995123861015	
2.14336927106e-08	0.990160630498	0.05579898973031141	0.016626722895502995	
7.48623817893e-09	1.57472525872	0.017253946695327056	0.006072618190177179	
1.68739079195e-08	1.81673908832	0.0370369165048341	0.011313837179878628	
2.59910220473e-08	1.27140156777	0.041659328706212674	0.012157221470170723	
6.33700550501e-09	0.870464580323	0.003063558047103272	0.00037102491608916055	
6.00684484482e-08	1.20219958985	0.04996435576580851	0.01414138326937828	
5.62760460146e-08	0.965018995958	0.06833464120980846	0.015429618849408416	
3.66076948494e-08	0.740595636545	0.0025929789960103962	0.0006894349576641118	
2.20134425464e-08	1.62435797956	0.04483210759817435	0.011525582621388555	
5.01152930549e-08	1.07489234631	0.059222005645585246	0.011674044106349089	
1.0605806325e-08	1.64344336699	0.02478535605323973	0.004827491909751109	
3.60447199773e-08	1.82533442162	0.0399321179719053	0.0037998606160844182	
4.14558056515e-08	1.50226269459	0.04105797408120237	0.012624039322568718	
8.78719841432e-09	0.821024504753	0.0021604397616225165	0.00023694461777566716	
4.67911488047e-08	1.93605941382	0.047299075491660174	0.0061297379481693535	
4.48558102382e-09	1.61738140345	0.008695845509463075	0.002543515918069059	
1.4882277046e-08	1.4317619901	0.03719071420324199	0.010309008572924697	
1.35165616413e-08	1.7678307027	0.03641148947884997	0.00770269339267917	
4.32506990995e-08	1.44196707261	0.0483274367902258	0.023201973651960743	
2.25912376974e-08	1.33053744217	0.044555050727257295	0.014840871310686963	
4.34183954822e-08	1.87260071893	0.03661370395303339	0.00492268583245744	
1.56713598646e-08	1.50941075975	0.04195807962016626	0.010289355607826692	
3.66038070423e-08	1.22057542901	0.050367762504444365	0.012561876944351994	
1.82978799527e-08	0.733012516187	0.002053545594340697	0.0003018721400545787	
5.92317498594e-08	1.67958580889	0.030315917687411608	0.012010512451241406	
5.31004137593e-08	1.01326119137	0.06785428254115859	0.011355428134829976	
3.65709428602e-08	0.744870806215	0.002910290189323235	0.0008511736411242482	
1.96269606055e-08	1.976487547	0.039604273738769416	0.01392809601195258	
1.83639819878e-08	1.15296478065	0.05035754725334588	0.005659059835771049	
3.14289688339e-08	1.24934039733	0.04631846215892565	0.015738587807345623	
2.22089519562e-08	1.28225675407	0.0485976292697626	0.015238525557974447	
2.99784740394e-08	1.25131205887	0.04977429788121701	0.014077373254527048	
5.49978986972e-08	1.51721983889	0.03552720281921348	0.010617981261883519	
4.45673366791e-08	0.923068964954	0.06513081420598947	0.018731271578474224	
2.60959777498e-08	1.07903997483	0.05748463145862493	0.01110729924125975	
3.14289688339e-08	0.923068964954	0.057577363279492734	0.015371566955189694	
3.35134127496e-08	1.07475081712	0.058449197905099316	0.015475194858065568	
5.49978986972e-08	1.15664686098	0.057795340123387266	0.0210411964817679	
5.31004137593e-08	1.28225675407	0.046348235165894223	0.021288487481412616	
2.60959777498e-08	1.01326119137	0.05695073995600306	0.01123624952146606	
5.31836981095e-08	1.07475081712	0.05494116000227767	0.02019762184288256	
3.85253959508e-08	0.92458338485	0.06138779978233148	0.014944170192383975	
3.98969219668e-08	1.07903997483	0.06022592404492314	0.011621598640809852	
3.67439911994e-08	1.67694697236	0.03795959239818661	0.006752609414165198	
5.31004137593e-08	1.03889418771	0.06362729697725802	0.017463283526121188	
4.18823377845e-08	1.24934039733	0.0597295579328343	0.018484638375500448	
3.14289688339e-08	1.02767111483	0.060449868500482916	0.01817333394159215	
3.05870441362e-08	0.897997682735	0.055551198394876745	0.015305441053510251	
2.60228507721e-08	1.07903997483	0.055998065855555085	0.01136314428795142	
3.67439911994e-08	1.22001036798	0.05521956351165233	0.01649702982029254	
2.10967649797e-08	1.23853503852	0.04863746435929461	0.011186048627088977	
5.31004137593e-08	1.92004992715	0.04581255129148076	0.007169769511671659	
3.14289688339e-08	1.12716350971	0.05068326629688947	0.01311428449490749	
4.04784341632e-08	1.07903997483	0.06206641288670883	0.01820239382132626	
4.49675205663e-08	1.77127383233	0.03688822088135887	0.012757401297920527	
3.3321654509e-08	1.00400912687	0.06084644364189148	0.017812560147392142	
6.00871912234e-08	0.940641516331	0.05657207404851167	0.011231971928725451	
3.85253959508e-08	1.28588965215	0.05417466914724953	0.016503108377609883	
4.05330680891e-08	0.877028660502	0.05005095888404898	0.00953045598965569	
1.18091854523e-08	0.901993025761	0.013720289255599398	0.005176433422021684	
4.27113163473e-08	1.25004372329	0.05829239240553439	0.0204177292952075	
3.24240161172e-08	1.66282750637	0.03466497294392722	0.011560776217895816	
1.65556494267e-08	0.539444572721	0.0019988726841538656	0.0002210448190543701	
5.02745006942e-08	1.96206559763	0.035760146868462635	0.00874488945251049	
3.47460508219e-08	1.75494353675	0.03823100978662695	0.007014721662584742	
5.70027837396e-08	1.16356496937	0.055996203730130006	0.017157469261354762	
8.60320148549e-09	1.63087121418	0.019411406314691515	0.004907621340815079	
2.00690758552e-08	1.39100347909	0.04010032340429535	0.01239608809319227	
3.9936622486e-08	1.60793007615	0.036515184728690156	0.015209176621614605	
4.66472419718e-08	1.50764451858	0.03954178896903076	0.015924264707243563	
5.57753204211e-09	1.30341217544	0.007552822446837686	0.0029929033125958467	
1.60190853931e-08	1.31223992458	0.04795246618266084	0.006449582796720269	
3.35874963234e-08	1.62440914865	0.04232749826092417	0.01769331779932758	
2.22026894143e-08	1.24462125547	0.04890571338257368	0.012401052649139833	
5.24400553188e-08	1.93150489746	0.04329164927499865	0.005884628722097338	
6.47224046097e-09	0.811302345028	0.003550208051319305	0.00048642953526403614	
1.34707430453e-08	0.861988910874	0.013015163612618702	0.003707646310958122	
6.17091550892e-08	1.52194282388	0.02980364058384387	0.004324822030958806	
3.38938512577e-08	0.581919892354	0.0016425056732992296	0.0001698393134605596	
2.83701289102e-08	1.89920267247	0.037274702731930336	0.008763432255806515	
3.15707828788e-08	1.77932782406	0.04059275641005605	0.011861432537580426	
4.86199991061e-08	0.964857183698	0.0644568817124556	0.02033156809461947	
8.29795727806e-09	1.26535725681	0.016625122319775795	0.004367391623132134	
2.36184936416e-08	1.8192840536	0.039770271549349645	0.01838455053256661	
1.81484992152e-08	1.39757976829	0.046376369245810845	0.013353126170157999	
8.93087819608e-09	1.21173124142	0.02107881602567831	0.005137540530735428	
4.21529989478e-08	1.02887150131	0.06079900388981597	0.013951863985364039	
1.03981964381e-08	1.39837023254	0.026384052064644777	0.00010909766924835921	
2.06192131701e-08	1.18329076969	0.047686018189380515	0.013344685126463819	
3.78707935598e-08	1.72838444528	0.039523888852204044	0.008947799996645805	
4.99214683604e-09	1.99697356427	0.013583806144058304	0.0059005248741208285	
5.42405708141e-08	0.955145645672	0.06081873935296712	0.013247723219376464	
5.25841898744e-08	1.77629281595	0.03925662888869421	0.008964009781390737	
6.01651640969e-08	1.77299052312	0.04031511267246919	0.010938346991234763	
4.94923054504e-08	0.591320982312	0.0013947615464792549	0.00015154158680155726	
2.98574391939e-08	0.546721566937	0.0017170861228118686	0.00018905510778101617	
3.69003440923e-08	1.54544632432	0.042891221011618325	0.020401438491911922	
3.80573373362e-08	1.21274818872	0.05506463781782864	0.013716482035484472	
4.96511579714e-08	1.93057052504	0.03928744591179851	0.010107740548328095	
4.36128487958e-08	0.603710724238	0.00143792901823729	0.0001582597791959935	
3.85582625173e-08	1.1305988882	0.06484649748577223	0.013213459625258899	
2.24847767988e-08	1.85908450523	0.037204722078436434	0.015068256824508491	
5.4290581994e-08	0.797318081501	0.0207733923345259	0.002755834190142905	
5.43814236042e-08	0.607548853301	0.0013438827220729345	0.00017739053965055442	
5.96118068609e-08	1.26424154977	0.05211672417378821	0.01766024419262271	
4.25464222566e-08	0.55752061336	0.0014821709296329326	0.0001345891284224251	
2.88065747053e-08	1.35128836061	0.046273886361238886	0.01318798892030156	
2.01866993348e-08	0.705931970664	0.002017729116257658	0.00034085973101670826	
8.19622013656e-09	1.13910513919	0.01267937619705449	0.0035374262745420416	
5.51837496259e-08	0.626881649897	0.001403819415536846	0.0001827071405039371	
5.68812296458e-08	1.85516205668	0.04852976685799936	0.015823453229545887	
2.20137491304e-08	0.735349663684	0.0019491420213122222	0.00020806120283634876	
1.82929408891e-08	1.66840456605	0.04313766275647429	0.007238216015550571	
5.97115015593e-08	1.4780915733	0.03569120425618819	0.01518274479651925	
3.69392988969e-08	1.4432078675	0.05088529639359213	0.016860566084039852	
3.4481319714e-08	1.1638314858	0.05547433278852473	0.014652836388647198	
1.93074418171e-08	0.673676025732	0.001952695640889308	0.00030485211638384276	
1.23442486857e-08	1.80694570255	0.032070377173445325	0.00840610391473055	
3.35613438165e-08	1.90379293715	0.03475848614982784	0.010136582263562687	
1.42065113785e-08	1.75514433911	0.033579210432682645	0.005097079202134338	
5.31004137593e-08	1.22001036798	0.058406117107029476	0.020029082296039783	
5.27819199482e-09	0.879807529602	0.0039492253172349135	0.00032704068606163796	
1.7878737338e-08	1.06938206621	0.05412914461227761	0.008815058389240038	
4.01161056808e-08	1.7400182451	0.03795371176096845	0.005780984367949866	
3.85253959508e-08	1.00442000693	0.07105368388878697	0.017075405861411288	
3.60360449513e-08	0.815263946134	0.02001749261698732	0.0027789222989291935	
6.00871912234e-08	1.44196707261	0.032925700642514745	0.012332447437995877	
3.67439911994e-08	1.03889418771	0.07043948078507359	0.01500293797630672	
5.31004137593e-08	0.92458338485	0.059059335250274535	0.016411308831080933	
2.14336927106e-08	1.03889418771	0.04920584623969881	0.01144825001355559	
4.53672035373e-08	1.14772673527	0.05520942506357862	0.01459162827664001	
1.83691074188e-08	1.33001543906	0.04632893782955391	0.009780913379609409	
4.18823377845e-08	0.990160630498	0.06910147018158787	0.019556403600108817	
4.32506990995e-08	0.940641516331	0.06002512822878627	0.017268904792523056	
4.67911488047e-08	1.07475081712	0.06551439563141935	0.01229367108774956	
4.89362342012e-08	1.07903997483	0.058642506674857174	0.0029696843919922843	
3.98969219668e-08	0.940134545244	0.06721086078172415	0.015514719469519662	
3.35134127496e-08	1.93605941382	0.03921164887818895	0.005190446490341908	
1.93753736051e-08	1.12716350971	0.054528264104438555	0.00508579742576529	
3.66038070423e-08	1.33053744217	0.04979539348651746	0.01738254044631337	
2.25912376974e-08	1.22057542901	0.04931652066488982	0.009905266093303305	
4.45673366791e-08	1.03889418771	0.06709177115478769	0.015645496438263594	
5.31004137593e-08	0.923068964954	0.058416055816837	0.020630356148304472	
3.14289688339e-08	1.35398197336	0.047539484703617685	0.02206528912625435	
4.79263945412e-08	1.07475081712	0.05998488154609342	0.011819556205830915	
4.18823377845e-08	1.35398197336	0.049319199963167894	0.020281298752864916	
1.93753736051e-08	1.03889418771	0.053177334053687575	0.011089496566921321	
5.01152930549e-08	1.01326119137	0.06806126272137304	0.016628193474274983	
5.31004137593e-08	1.07489234631	0.05472409517229784	0.019359821708561653	
4.18823377845e-08	1.01326119137	0.0632023077174934	0.014790309798987026	
3.14289688339e-08	1.31223992458	0.04489954832022892	0.016521328269450228	
2.60959777498e-08	1.03889418771	0.05715781300578746	0.014549420933997958	
5.85260674058e-08	1.7371005365	0.03666760705775182	0.005998789127835938	
4.22934766626e-08	0.964995192352	0.06711088323062937	0.02283396996076274	
4.04365681021e-08	1.13552388084	0.05850516994466354	0.01555767429684847	
1.4243182877e-08	1.4411102274	0.039372157160570555	0.00919001821734556	
2.01929734552e-08	1.10326136021	0.05569757955735163	0.005153966010921933	
1.60190853931e-08	0.923068964954	0.035645306933046	0.00806774819936436	
3.90751346457e-08	0.892075819554	0.0593668305236613	0.01007896067672125	
4.6144836299e-08	0.729150780703	0.002910390733765814	0.0009188840382161776	
3.79133956476e-08	1.87852974942	0.030850418460647334	0.006722732011995573	
2.97878217723e-08	1.54942925348	0.033364925381021725	0.013130785188680641	
4.76213026756e-09	1.15631020398	0.005339847377651741	0.0018423955109231514	
1.76824005744e-08	1.93811035827	0.026920094870585148	0.006075733726036356	
3.53244214659e-08	1.27983462512	0.050613412676969845	0.015594109311166754	
6.1035349151e-08	1.67488642901	0.03907097974680023	0.01498501981223557	
4.30561160842e-08	1.15006454375	0.057852559419235054	0.01515570981054642	
1.31117014998e-08	0.527333927015	0.002250790113431095	0.0002113081141014611	
1.02483605934e-08	1.51327281463	0.026588879263679293	0.004590424897406669	
4.24323658611e-08	1.11954098229	0.06184700751798831	0.0152613306526759	
4.87239639926e-08	0.769340752979	0.010357451193433396	0.0007902724203510165	
4.51853278825e-09	1.20434392319	0.004956440998438064	0.0008013977419535907	
6.47068361901e-09	1.30589938628	0.010019390188920129	0.004562538058597523	
2.54606692036e-08	1.27305820328	0.043760508304361616	0.014599806689072375	
5.34274834865e-08	0.556788459867	0.0013678735249483941	0.00013866501388742542	
3.39151956842e-08	1.58839972535	0.04759454453644848	0.01918022326663111	
5.19238824656e-08	0.799409867868	0.024509455155453025	0.0030285307652498272	
8.69473971379e-09	0.737085699481	0.003121749069007173	0.0004589203926575426	
4.21697869386e-08	0.634840549541	0.0015080808212642003	0.00012838909759486315	
2.03999715522e-08	0.991302011948	0.05285405437598025	0.015635699028233856	
5.19742130456e-08	1.34748255508	0.04557828757129889	0.015187134305477915	
4.81105432742e-08	1.35552778339	0.045075258007264224	0.01887416667527341	
4.59055024146e-08	1.95768266226	0.043331544451385255	0.008145016396041246	
1.84408972244e-08	1.13872857659	0.052900355408204335	0.004246189673481133	
1.35366504216e-08	1.59803395641	0.03894059170908301	0.008234448344302328	
4.83959624647e-08	1.83213705281	0.04056399069911192	0.01001824681217862	
1.3493610134e-08	0.793345772104	0.0018072424526742188	0.00017244508615167718	
9.5465551574e-09	0.803631915241	0.002358238330869005	0.00016105872749594153	
4.96609672624e-08	1.89296108838	0.041355632120650986	0.007028886219306487	
2.86917000049e-08	0.595090104308	0.001716986923018348	0.000190624229692839	
5.38741742624e-08	1.2990365135	0.043887786872176926	0.018057695198901446	
3.34724699369e-08	1.88089257149	0.03988321961392053	0.00626712892352315	
1.96704876215e-08	1.06372118945	0.05205502054682896	0.011216569964448588	
6.03451951014e-08	1.51254525998	0.03359751651155038	0.008612681435901532	
8.80406662945e-09	1.46148065594	0.02301787229044827	0.004459630261356614	
4.97554714083e-08	0.648532172599	0.0014555034660304203	0.00013951856869275924	
3.62573016023e-08	1.27120561994	0.05510682125484547	0.015226386360436871	
4.01598846953e-08	1.40229713167	0.04873116909699914	0.023228016748946194	
8.82108730749e-09	1.46383639301	0.022627240129385846	0.004203643794406027	
1.07844641133e-08	0.651730253625	0.002558721457530791	0.0004027327883700356	
4.16084661103e-08	0.911690357213	0.06280576305141822	0.013069004507234623	
5.31004137593e-08	0.964857183698	0.06794055726668531	0.01729017164420476	
2.78605528789e-08	1.01144479547	0.058963153156481256	0.01540051426044311	
3.81613792314e-08	1.19762940071	0.05631134597880818	0.015266230738502685	
8.65950309174e-09	1.25450097014	0.019276092331631012	0.004846174609172414	
2.99109097561e-08	1.91666408628	0.03639978488658058	0.009955289914683474	
5.70027837396e-08	0.964857183698	0.06685192939686335	0.020860885066441265	
1.83691074188e-08	1.06938206621	0.04935802153422908	0.007374588403201902	
1.7878737338e-08	1.33001543906	0.04301435532483485	0.009137365975068137	
4.86199991061e-08	1.16356496937	0.06003639010977013	0.017950787110539695	
5.31004137593e-08	1.01326119137	0.06785428254115859	0.011355428134829976	
2.60959777498e-08	1.07475081712	0.05712855520677194	0.00874162459395003	
4.79263945412e-08	1.03889418771	0.0655839185099362	0.014809741374862663	
5.01152930549e-08	1.22001036798	0.05251608399581368	0.01579240345441364	
2.36184936416e-08	1.03889418771	0.052281065791892345	0.009620357616043643	
5.42405708141e-08	1.07475081712	0.05198476175477295	0.012784100442654248	
4.79263945412e-08	0.955145645672	0.06635005013631133	0.01924123662219822	
3.4481319714e-08	0.964857183698	0.06280163388587733	0.017894691063214983	
4.22934766626e-08	0.940134545244	0.06480411542124889	0.020923046857245452	
4.45673366791e-08	1.8192840536	0.03543696179505323	0.009032358395561133	
3.98969219668e-08	0.964995192352	0.06651527430399491	0.020691659110045307	
4.79263945412e-08	1.07489234631	0.057410043012828336	0.009770289103058624	
4.86199991061e-08	1.1638314858	0.05746215774727148	0.017510419255765106	
5.31004137593e-08	1.07475081712	0.05840584459247051	0.015658101864661957	
3.85582625173e-08	1.93605941382	0.03903714447831512	0.00856206696912132	
3.35134127496e-08	1.1305988882	0.0556217222034388	0.018615618953622855	
4.45673366791e-08	1.01326119137	0.06751026051711408	0.02318248711608745	
3.97789018066e-08	1.03889418771	0.06212017408851946	0.01585509372476	
5.62760460146e-08	1.13552388084	0.05783633806610159	0.016257738627537068	
3.98969219668e-08	1.23853503852	0.05428570457473978	0.017315695706604056	
2.10967649797e-08	0.940134545244	0.05070979569140105	0.01516991310299088	
4.04365681021e-08	0.965018995958	0.0660613400795193	0.015570877942037986	
4.22934766626e-08	1.1305988882	0.054763468200487775	0.01532646210376313	
4.12279555866e-08	1.17278707369	0.05638683616082179	0.01628125880405492	
3.85582625173e-08	0.964995192352	0.05907780638030007	0.018770383089407913	
5.34782095855e-08	1.88880528435	0.036392397981003036	0.010995780613666588	
2.81731693036e-08	1.91896026166	0.03781954373230293	0.012276896543779644	
3.22594627575e-08	1.34766382906	0.04604085919766913	0.017411108979985025	
6.94262950345e-09	1.30427131949	0.01162345418423979	0.004126582235798243	
7.27638306673e-09	1.27131316255	0.0121007801415098	0.005191722893177528	
