# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.23911476012e-09	1.44510810262	0.2982532140938449	0.02099597457823317	
3.56663967019e-09	1.4760483664	0.3479789551618382	0.019782908919998284	
2.66103955127e-09	1.06398356317	0.38497007201083844	0.04538932096520614	
3.14261028127e-09	1.4760483664	0.374709971506463	0.03759940343808275	
2.94842433078e-09	1.42015181349	0.4051061781286834	0.03577430011768289	
2.94842433078e-09	1.4760483664	0.3965025002406743	0.040002261378648825	
2.52395970398e-09	1.17276232929	0.3704303768689973	0.013304635894054118	
2.63941853629e-09	1.42282561402	0.40223130375862143	0.025324409416984422	
2.97241510091e-09	1.36730132379	0.38917144991750346	0.02935848434421665	
2.66103955127e-09	1.15966613447	0.3855781806088814	0.04342200023384639	
1.92092723128e-09	1.84558900456	0.0002338772254377412	0.00013109290069416899	
2.52395970398e-09	1.08674269409	0.3755029997168873	0.031030391810877654	
1.04779764628e-09	1.9084480069	0.0002672015245036795	6.926865088105094e-05	
4.27559698819e-09	0.996308080165	0.05252382567640052	0.008794717283142541	
5.27321281092e-09	1.38629911233	0.08051304098211813	0.019851797919844344	
2.58843533442e-09	1.15259162036	0.38121538176223524	0.035145269921263655	
4.7686066435e-09	1.29673970022	0.09902657526281868	0.021214609438824732	
3.64266229415e-09	1.55326908604	0.32723155158791156	0.016808051419995078	
2.30623142238e-09	1.4760483664	0.32166814689987866	0.029170994436132122	
2.3035799447e-09	1.29332953288	0.3496158604152932	0.015162182550084285	
3.9725733361e-09	1.44062302288	0.2632307632296955	0.028414062162328436	
5.83674289965e-10	0.693066364723	8.879110987311874e-17	1.2556959180072415e-16	
3.95876855062e-09	0.963143453559	0.04643120038995433	0.007195975086934005	
2.66103955127e-09	1.26738794755	0.39101503210893007	0.027866630223329355	
4.2791449933e-09	1.63366847226	0.1693046418888833	0.058807048147892116	
5.53785804069e-09	1.5878744141	0.0891916509216069	0.006006230831325091	
1.29677601968e-09	1.13599601393	0.02298443290089311	0.0036144351167040874	
4.51547381844e-09	0.969008088042	0.024014417077704967	0.0039028024637937967	
5.28577498778e-09	1.70918413946	0.05294557635856039	0.04113222513653739	
5.11908682647e-10	1.97256759517	0.000350932591150113	5.162111874538125e-05	
4.41779455626e-09	1.40229355714	0.17798373389539549	0.029802406677984256	
2.08432733903e-09	1.83884091041	0.0002636781368130394	0.0001803134664992074	
2.38664678116e-09	1.50464959617	0.3531262893752296	0.01847865267266356	
4.52897102688e-09	1.74716446892	0.03960038047742878	0.04786879022335877	
2.127852283e-09	1.14876682162	0.2770797827174007	0.023649393071343516	
2.93933823435e-09	0.954552256326	0.2582743102540091	0.014611114318607074	
4.23366757335e-09	1.96645209687	0.00014539913817190425	0.00011635138522968361	
4.47418949646e-09	1.54561115563	0.1899205412222512	0.028008808795870366	
4.28449454254e-09	0.944446633989	0.017541913272253285	0.004273925772360088	
3.2237080166e-09	1.01424497015	0.2727527577489049	0.02216724430969577	
3.19960731016e-09	1.59552735646	0.3397799789426785	0.07082260725339076	
2.18604172145e-09	1.1474127774	0.3139358705779739	0.032982730784017214	
3.52004481141e-09	1.23263554959	0.27949737980995165	0.03397895818974666	
9.07115905027e-10	1.75601308796	0.0014489635363064731	0.0012373771892089317	
8.453497108e-10	1.93752178054	0.00023682571464723288	3.0885505089526715e-05	
3.05603028991e-09	1.98396816255	0.00013276003767416706	9.129778792596352e-05	
5.01218498781e-09	0.577780593513	8.879110987311874e-17	1.2556959180072415e-16	
1.5868446449e-09	1.50080013786	0.12415593152786097	0.050324088245972995	
6.78989873726e-10	0.654358164676	8.879110987311874e-17	1.2556959180072415e-16	
3.23111928973e-09	0.692295641115	8.879110987311874e-17	1.2556959180072415e-16	
4.76240894929e-09	0.831064042981	0.00028504159119042673	6.196530228271802e-05	
3.08806873854e-09	0.713169626545	8.879110987311874e-17	1.2556959180072415e-16	
1.31223238874e-09	1.84639043838	0.00026319990693863697	9.89178732581837e-05	
2.75278124326e-09	1.68924363998	0.06386668588557916	0.06235603176726538	
3.86434644473e-09	1.12712823881	0.17997160053920122	0.0357372967705405	
2.88581350299e-09	1.66749695992	0.11349326080855565	0.09339509974257508	
2.46988281196e-09	0.776794714567	0.00034747816520132617	8.496886698307102e-05	
4.27800837438e-09	1.85392827288	0.007101003027242284	0.009933212853844905	
3.61367350163e-09	1.0004795604	0.12728989817657907	0.030515730799139645	
2.81643742608e-09	1.50741788458	0.3814951280905783	0.04074574711710308	
3.91851559631e-09	1.45302600732	0.2784330294032319	0.025911395482534322	
1.11903417339e-09	1.53039932105	0.04178466170094557	0.017267852633521714	
4.66459763339e-09	1.73726321118	0.038089066441183574	0.048612733414077174	
4.56646738953e-09	1.81503234719	0.009894058217375669	0.013808015405106008	
3.0149992546e-09	1.15259162036	0.3612519486353977	0.04557059100092116	
2.68875856611e-09	0.549506194314	8.879110987311874e-17	1.2556959180072415e-16	
3.32134352246e-09	1.45687376771	0.3843322487545471	0.03900479743338569	
2.58843533442e-09	1.24936525706	0.39447316583680786	0.019376467452486914	
2.82985372855e-09	1.4760483664	0.39299559241162774	0.055423257332272616	
3.90151145154e-09	1.43921448129	0.27166509304807285	0.022307206763228272	
3.14261028127e-09	1.41996925235	0.38640135470446846	0.035485918379273056	
2.52395970398e-09	1.44510810262	0.39319545674666684	0.03644229170688721	
2.62331588159e-09	1.39838624047	0.393088983212694	0.02913908320233156	
3.64266229415e-09	1.17276232929	0.22568214509168363	0.030834999276975604	
5.59688160613e-09	1.41693642168	0.07262198672686791	0.016322528079681424	
2.99194505713e-09	1.43905832221	0.39644886704050664	0.03437263514252471	
2.62331588159e-09	1.42282561402	0.3940817514947379	0.04024382119758974	
2.30623142238e-09	1.39838624047	0.3446648686140936	0.015582886435268005	
2.82985372855e-09	1.44062302288	0.39704251593253287	0.056331492533068836	
2.63941853629e-09	1.17769532079	0.380407292314602	0.03671166382291976	
2.66103955127e-09	1.36366857754	0.3976830076472199	0.020774957180126254	
3.14261028127e-09	0.983971294238	0.254221499059819	0.02038943929749602	
2.99194505713e-09	1.42282561402	0.39797747603612166	0.03404953639054526	
5.6361174167e-09	1.74339455185	0.032312883683589914	0.026980922635484794	
3.79688146779e-09	1.4760483664	0.305998719802132	0.0208705864293718	
2.68619035546e-09	1.36730132379	0.4061950268704091	0.01890535109582708	
3.42996421393e-09	1.55656192309	0.3466238198691067	0.03978078424083841	
2.99194505713e-09	1.24936525706	0.37455081520239725	0.04133824639579074	
3.89126125511e-09	1.72100486598	0.06508228475479642	0.07080581575149382	
2.66103955127e-09	1.06506848227	0.3800179498493481	0.04454603405351776	
2.49522910569e-09	1.15966613447	0.37262057771893103	0.010561093660427472	
2.62331588159e-09	1.17276232929	0.37779152202768645	0.029626773587451413	
3.0149992546e-09	1.36730132379	0.40069795275668607	0.02733513225343951	
5.76069754294e-09	1.15134093084	0.024366539873946696	0.009377678110928775	
2.78676375077e-09	1.42282561402	0.39493090454470975	0.04907604346194759	
2.82985372855e-09	1.33665697712	0.40458516800727184	0.03503483986081641	
2.29512261621e-09	1.26738794755	0.35949965752342394	0.020288809968725376	
1.35680329867e-09	0.762042168491	9.587124366151526e-07	1.355824130088551e-06	
2.66103955127e-09	1.10713703885	0.3760824549474367	0.035369879473576935	
2.63941853629e-09	1.4760483664	0.39629865701806627	0.048075694031486337	
2.37414181145e-09	1.15259162036	0.3627039610178609	0.023903271715793956	
2.58843533442e-09	1.46450834018	0.39290797453544696	0.05346015017254226	
5.72158144384e-09	1.27540633425	0.042289074802250116	0.01398672331132122	
2.59711102334e-09	1.31956321907	0.4062245806518498	0.023916186644553767	
2.09612213532e-09	0.948814276765	0.29047208089896526	0.02403611551094743	
1.83981870458e-09	1.50390629201	0.17166178688161218	0.024891895695414248	
3.17381051803e-09	1.92277280227	0.0001856322106063565	0.00013283306436209932	
5.86045535422e-09	1.94991792033	0.0035254197714368277	0.004921802502977313	
5.41698689554e-10	1.47438343095	0.01874387511595847	0.005881923843451766	
2.78538975396e-09	0.691717974226	8.879110987311874e-17	1.2556959180072415e-16	
2.24628699999e-09	1.50507213317	0.2898788362753821	0.02892515720233564	
1.36433402457e-09	1.30918262773	0.11093580102319607	0.052579033191433165	
1.60742480821e-09	1.36604299895	0.12990345880576806	0.04397569601526788	
1.79823023143e-09	0.782013824576	0.0009243510587954718	0.00018411963652358913	
1.61255000721e-09	0.78451410445	0.0010327706773399904	0.00031306908722855784	
1.14566200877e-09	1.07025448687	0.01344955206202237	0.0029820116205706766	
4.23459012434e-09	1.11750482202	0.11927585785427071	0.05118550466384601	
4.59252671714e-09	1.40322430531	0.15303306678354853	0.028514257212128986	
4.78614019638e-09	1.21203185415	0.07079519084379132	0.026972720439922587	
5.27496237724e-09	0.996562035966	0.017071674991144318	0.0036191222366727376	
1.45255721939e-09	1.63401421359	0.06144846897257431	0.04975415531420426	
4.36096287279e-09	1.80780772003	0.020436307442636335	0.028758758471684777	
3.26121132138e-09	0.521149689973	8.879110987311874e-17	1.2556959180072415e-16	
5.54007212312e-09	1.43865927675	0.07079261639973641	0.017787473191564044	
1.99247669312e-09	0.818679310494	0.011474498074749711	0.0052447149781512555	
3.82846989561e-09	0.942393579955	0.03741864319714475	0.006395893078783314	
5.39487370818e-09	1.21912357748	0.04512539205827315	0.014086071906109061	
4.09736925487e-09	1.59058872041	0.22997176660965726	0.04003082074083494	
2.78038391798e-09	0.690159296771	8.879110987311874e-17	1.2556959180072415e-16	
5.17733302497e-10	0.50955718416	8.879110987311874e-17	1.2556959180072415e-16	
6.21163278168e-10	1.02233002707	0.001384198854323385	0.00020126179400319416	
3.07817828709e-09	1.3027565087	0.3753095368274373	0.044121855289632216	
4.72784489427e-09	1.92269452251	0.0016989492720466185	0.002318279413146016	
2.75524256534e-09	0.949023549068	0.30552931254820387	0.04399356841975834	
5.05361418346e-09	1.94343441363	0.00025023370418049954	0.0002845570088815878	
5.77497655254e-09	1.91670845655	0.004944053993110713	0.006947253066217574	
2.62981955408e-09	1.2263237964	0.38991261851616055	0.02636045433983936	
3.09004054123e-09	1.5997315314	0.31104901945522684	0.0840580571737212	
1.16017095793e-09	0.899895846193	0.0076432380702346585	0.0012093821859052905	
2.66973198126e-09	1.74982489313	0.009813033982247291	0.011113061321333726	
1.15439124849e-09	0.816967844309	0.001321516328500822	0.0002460132322038849	
3.63730585534e-09	1.78737050467	0.018780363640937926	0.022016551321397997	
5.86875910442e-09	1.6400007551	0.06289716063808935	0.012922192526621936	
2.04820397688e-09	0.609855023314	8.879110987311874e-17	1.2556959180072415e-16	
2.16842353816e-09	0.737849100149	8.879110987311874e-17	1.2556959180072415e-16	
2.49522910569e-09	1.17276232929	0.37464204896793873	0.009863797731736327	
2.66103955127e-09	1.42015181349	0.39262975402112565	0.02733345732557424	
2.52395970398e-09	1.15966613447	0.3712112823451788	0.014239378107001033	
1.37859227592e-09	1.13596935255	0.031110999544378893	0.0036815999824973966	
2.94842433078e-09	1.36366857754	0.38956595065057203	0.028226781539241522	
4.26762694568e-09	0.500035089164	8.879110987311874e-17	1.2556959180072415e-16	
8.70001983311e-10	0.716723380483	8.879110987311874e-17	1.2556959180072415e-16	
5.3581986025e-09	1.2649494582	0.05209387958123774	0.015538901632860844	
2.63941853629e-09	1.12712823881	0.3775488517428634	0.03154758970221069	
5.60443310564e-09	0.540721325241	8.879110987311874e-17	1.2556959180072415e-16	
3.86434644473e-09	1.4760483664	0.2940930877376237	0.020324739980751884	
3.52004481141e-09	1.45302600732	0.364442050967928	0.026407196194720494	
3.79688146779e-09	1.42282561402	0.2922281364648378	0.03393931821315955	
2.66103955127e-09	1.43905832221	0.3957149212607926	0.028160456001380577	
2.62331588159e-09	1.4760483664	0.39478650369900486	0.03936230806800162	
3.91851559631e-09	1.23263554959	0.19049968404817766	0.021225165170621355	
3.14261028127e-09	1.42282561402	0.3911509379984068	0.03720568802822872	
2.62331588159e-09	1.41996925235	0.397793268138803	0.04112408229569523	
2.99194505713e-09	1.50741788458	0.3811315325988254	0.060399990409590404	
3.14261028127e-09	1.15134093084	0.3379258567817203	0.04124692032888332	
2.62331588159e-09	1.42282561402	0.3940817514947379	0.04024382119758974	
2.81643742608e-09	1.42282561402	0.4008974730315924	0.048766261196222384	
2.99194505713e-09	1.39838624047	0.39014011491209927	0.03167785097761414	
2.29512261621e-09	1.42282561402	0.34966023157921117	0.01736390882482513	
5.76069754294e-09	1.41996925235	0.06349714293399351	0.018009021527039936	
2.35156404808e-09	1.44147878351	0.35530465960988417	0.03329160412432277	
2.99194505713e-09	1.26738794755	0.381374920901077	0.03919035393674887	
4.2791449933e-09	0.656936399511	8.879110987311874e-17	1.2556959180072415e-16	
2.12297255435e-09	1.67475166866	0.042777720247963356	0.04158283015421601	
2.93933823435e-09	1.63366847226	0.20610739378495113	0.11379443463264875	
2.99194505713e-09	1.36366857754	0.39775331644991047	0.029279216183147466	
8.34448495678e-10	0.82849262282	0.0011763178937116813	0.00019765237062839647	
1.33377556956e-09	1.16352372804	0.04443406962821733	0.0074219656841961815	
1.64531111388e-09	1.63978914263	0.0675650611620992	0.048246657153659174	
3.59289670519e-09	1.13947123479	0.23277008602430863	0.03725398353810022	
2.9020226672e-09	1.82899271642	0.0025353580269988963	0.0034348877792169	
9.11721509301e-10	1.90785478717	0.0002833456694395574	5.144517450475802e-05	
1.4325267901e-09	0.813988968957	0.0028346330807126497	0.0006327112612855341	
3.6560349336e-09	0.903706101635	0.014656529548014672	0.0038177981894162998	
5.06023710123e-09	1.00907683701	0.022849676342018902	0.004840580903867992	
3.67182207964e-09	0.910826551985	0.016612529224254602	0.002662514960822759	
3.55183006146e-09	0.692322766541	8.879110987311874e-17	1.2556959180072415e-16	
2.52395970398e-09	1.17276232929	0.3704303768689973	0.013304635894054118	
3.18582552976e-09	1.11891943623	0.31808350668763596	0.027104267117775773	
3.31774148249e-09	0.677141123015	8.879110987311874e-17	1.2556959180072415e-16	
2.15642912535e-09	1.66301816431	0.06027161327842875	0.0486931563970474	
5.53052978881e-10	1.48887119021	0.01669900570877311	0.005197519204067658	
1.10349460741e-09	1.13022982582	0.016442589366923374	0.0016980374940663277	
1.19913417302e-09	1.40603906931	0.07583935496498088	0.04955567373333697	
1.34258976267e-09	0.780867838149	0.0003429068940737511	0.00021137199131183776	
2.20228655585e-09	1.79440344084	0.006004166304127599	0.008180187665127688	
5.33034367162e-09	0.793679622754	3.902849156188442e-06	1.3113280745921989e-06	
1.25037746136e-09	1.00618108899	0.011111280084718305	0.0010345041455663412	
4.09984416524e-09	1.74085631161	0.044040238001302634	0.05576578868383221	
3.55093394832e-09	1.63477324398	0.21374201438859522	0.1087967859333605	
2.36863362651e-09	1.48291756659	0.3337556674437876	0.02536738756687198	
5.77855372211e-09	1.08800981591	0.019105364972678725	0.008055063973370327	
3.86579238241e-09	0.60125357308	8.879110987311874e-17	1.2556959180072415e-16	
2.74321541965e-09	1.49223929097	0.38167641395707624	0.030796316992153024	
2.80309070868e-09	1.11468222847	0.3720310355073934	0.024859867047917778	
4.76528407461e-09	1.70648544082	0.06019440871803744	0.055995310683334	
2.86297311349e-09	0.594426659351	8.879110987311874e-17	1.2556959180072415e-16	
7.36007763353e-10	0.828909642295	0.0011092911698520637	0.0001113648322213424	
5.14440977849e-09	1.20896936364	0.04913021201089387	0.018454356462176063	
3.00012797958e-09	1.93694667799	0.00011031928019450377	5.689543922389766e-05	
4.8119981607e-09	1.32145700799	0.10167429551761198	0.022554843872562846	
4.28696256489e-09	1.80283101457	0.017691759475477863	0.023700942156391933	
2.35942321646e-09	0.867317454826	0.12862850401341439	0.03686462047119886	
3.38571328951e-09	1.79570282387	0.012942698986171869	0.018126480589743213	
4.48326879668e-09	0.983555602712	0.031253116062358234	0.0028740188545648424	
3.58320036792e-09	0.849646516156	0.002744934093873543	0.00019519958031808456	
5.97810769528e-09	0.706630435646	8.879110987311874e-17	1.2556959180072415e-16	
3.36613735635e-09	0.877851281702	0.014287826451904287	0.003483943644283306	
1.31641599213e-09	1.27680666991	0.09900927106697599	0.041599751094256676	
1.86066573267e-09	1.25748628399	0.19311264323622682	0.019929258625965448	
3.00219567117e-09	1.91266808982	0.00015956787379606065	8.633167544817185e-05	
2.08506513655e-09	1.04579403009	0.30750919239469504	0.027905004060961327	
2.59982509459e-09	1.85359602724	0.0016376190510333166	0.002143421709343613	
4.76714296298e-09	0.546582016107	8.879110987311874e-17	1.2556959180072415e-16	
4.29476388822e-09	1.76671033831	0.025021957911489454	0.033654153021389965	
