# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.12205008371e-08	1.22001877446	0.024215090160644007	0.002990079394467976	
5.24235599875e-09	0.614733385178	8.879110987311874e-17	1.2556959180072415e-16	
7.66924747141e-09	1.28192700777	0.1071525288983896	0.009281795748392435	
1.70263616318e-09	1.53009284795	0.015115274547054922	0.0007487766220426004	
5.45065914944e-09	1.6733024127	0.11798842207866928	0.02151565646978222	
1.28248569263e-08	1.88490989158	0.03675516754369882	0.008996034457348253	
9.66310405632e-09	1.99743450429	0.012288237401382587	0.00940902710169435	
9.53791541546e-09	0.791844824763	4.142855507676395e-05	2.276657972356895e-05	
1.22219974577e-08	1.636394226	0.038898377546364646	0.002268345957883515	
7.35935253305e-09	1.32371150086	0.11853528043651117	0.021382226895757497	
1.58231519849e-09	1.0433041096	0.002572099169950624	0.0004480115455710746	
6.60217890801e-09	1.34297205013	0.15252402558846842	0.023730785762208464	
8.30107251014e-09	1.14660488159	0.06381092992018779	0.008032854219196155	
4.2343853285e-09	1.20018254031	0.15442430676086338	0.013200864239146116	
5.95147223269e-09	0.949499280534	0.09473146472022174	0.016557867624260758	
4.11898389403e-09	1.57483332082	0.1310322017187389	0.014340162353248701	
1.28446266378e-08	0.949499280534	0.0012188471157941474	0.00010639294028795005	
6.37629933507e-09	1.15240720373	0.15077144266962608	0.03002893331911326	
5.05213479384e-09	1.61525793615	0.132030026542689	0.017576184426196174	
5.12926145484e-09	0.781554607715	0.00029105839316273676	0.00011269861949192203	
4.11898389403e-09	1.04353513923	0.171445926868536	0.02773057322119069	
5.12926145484e-09	1.14993486362	0.19351262557647933	0.028062332705416186	
8.6865501477e-09	1.71271910407	0.0723186359581867	0.012922126203922992	
3.65857462758e-09	1.56570566994	0.08470118437432779	0.004486581705924541	
4.81085663539e-09	1.45141091947	0.16548141840561748	0.005076964333360641	
4.46882048975e-09	1.57483332082	0.12915237425912882	0.012706539496591661	
4.2343853285e-09	1.06205795697	0.17959780742743484	0.02913700197871821	
4.20578628794e-09	1.24089111863	0.14837000862089067	0.007631665911582857	
6.01957469963e-09	1.53680764898	0.16906559627817316	0.011912308666923417	
5.95147223269e-09	1.41717467534	0.19048837314448006	0.025062937991180586	
1.03702418312e-08	1.53680764898	0.046905148906727555	0.0060539373892215306	
1.11227829996e-08	1.43161226534	0.03220838848919183	0.0012744326254623013	
7.11212126285e-09	1.688529645	0.11392674758675721	0.022364039276320836	
7.96081756001e-09	1.61525793615	0.09557803811958436	0.006008662861235743	
4.0980808654e-09	1.16264809798	0.14345642089943147	0.0064036976502460045	
1.36285392942e-09	1.59541160291	0.008115036613340036	0.00032111677811507355	
4.49588209908e-09	1.88112706761	0.008002397796808185	0.0042458533972613765	
4.49588209908e-09	1.20018254031	0.17639941646149307	0.02155379708892806	
1.07976029045e-08	0.932695411536	0.0052630867324382396	0.0017687669171917617	
1.09324794559e-08	1.30645702899	0.030460878123702597	0.0008702841647301777	
1.25387545061e-08	0.698605149639	8.879110987311874e-17	1.2556959180072415e-16	
1.152140402e-08	0.718047350161	8.879110987311874e-17	1.2556959180072415e-16	
7.53799665753e-09	1.6180607401	0.10907361493710654	0.0076753754274026115	
3.3503131935e-09	1.44450109306	0.07349093370171943	0.005664115686324032	
3.11734574854e-09	0.603533486994	8.879110987311874e-17	1.2556959180072415e-16	
8.296924379e-09	1.00227391107	0.03252040117181599	0.0039068518321272085	
7.60683870941e-09	1.31295125143	0.10790989263768697	0.015199723991291533	
1.11020075616e-08	1.33449390057	0.027892831567294257	0.0014149775241898619	
1.09468205568e-08	0.810978694066	8.379792514269867e-05	6.371516084747276e-05	
6.22221609133e-09	0.614031199313	8.879110987311874e-17	1.2556959180072415e-16	
1.1906129814e-08	0.520283099645	8.879110987311874e-17	1.2556959180072415e-16	
5.72054076074e-09	0.778504407366	0.00017256722093181984	9.248186478699157e-05	
6.68717674349e-09	0.889803083282	0.01853063399889447	0.0029753482844891506	
1.4796615147e-09	1.11030613638	0.003784144336646736	0.0007755893771789694	
2.04429328982e-09	1.54126191037	0.018204178951611628	0.0011740729244414656	
1.14694443875e-08	1.24402080345	0.018110752809811805	0.0009250406963304891	
9.55704314597e-09	1.71577205071	0.05953457799204228	0.008200354718136158	
1.2118520653e-08	1.80300219597	0.05580707455089139	0.008639997714652197	
5.56477356546e-09	1.36518552915	0.1886553814089232	0.031440310000872045	
7.48757751496e-09	1.69910111752	0.10566645423760955	0.011849999356161966	
1.06453286726e-08	1.02750726037	0.01515752197314159	0.002577937814833689	
4.69737743728e-09	1.89438454866	0.008721053977289351	0.00107824493039	
5.12926145484e-09	1.10294145929	0.1866247519940796	0.028272001211699718	
5.56584400584e-09	0.774700440456	0.0001345743103262891	6.127774402942679e-05	
6.90683009736e-09	0.771504260044	4.0695934287010505e-05	3.3840928959915435e-05	
7.58937729262e-09	1.25843486507	0.10786631539035402	0.014282240399243949	
1.3854278211e-09	0.777389063482	8.879110987311874e-17	1.2556959180072415e-16	
8.1882970941e-09	1.34364084337	0.09771433062687201	0.015670981141465323	
2.11985935349e-09	1.12349418463	0.010253230272134919	0.0042131172176878605	
7.11212126285e-09	1.40608850038	0.13578328292247863	0.01284676476597277	
6.36360284447e-09	0.986127859534	0.10397346235503158	0.02249498339397005	
1.06758246819e-08	1.37920336857	0.03969785536405407	0.005197205953139695	
2.04066929831e-09	1.30528266124	0.030000908535434506	0.011382086412607824	
6.55755059543e-09	0.909882210967	0.035631159419316244	0.009639198553466441	
1.2034900471e-08	1.77052436857	0.04945606114114994	0.0064719814085802355	
1.10520372037e-09	1.46092464765	0.01572186817987516	0.0013827269401497685	
6.79648733227e-09	1.81150933801	0.05619731721440274	0.021498402157888726	
1.95103828958e-09	0.628560714318	8.879110987311874e-17	1.2556959180072415e-16	
4.19572930303e-09	1.64160753957	0.09378182440258258	0.012673766587729762	
1.49899103524e-09	1.53975983473	0.012647457338819735	0.0006135940385947137	
1.11025160378e-08	0.544649738544	8.879110987311874e-17	1.2556959180072415e-16	
4.27729499251e-09	1.00057783453	0.1796149269631194	0.035814071711311596	
1.0342613762e-08	1.58909973597	0.04523114976463072	0.004760511039424074	
5.66127491256e-09	0.552604288533	8.879110987311874e-17	1.2556959180072415e-16	
6.27178721487e-09	0.81945201841	0.0025670022692058504	0.0004200904551821378	
1.03877484631e-08	1.94595691424	0.020500815183028022	0.015165343964052003	
1.2951687611e-08	0.699651374169	8.879110987311874e-17	1.2556959180072415e-16	
1.11318602579e-09	1.43818643851	0.016741346697580938	0.0021338720869738936	
4.57768026936e-09	0.885207342404	0.05098349024197821	0.006305596387810804	
7.80256513166e-09	1.31711983099	0.10443319009876177	0.013821349369977321	
3.37530965041e-09	0.722226413254	8.879110987311874e-17	1.2556959180072415e-16	
8.13013659396e-09	0.585192927496	8.879110987311874e-17	1.2556959180072415e-16	
7.8601220457e-09	1.36758727578	0.1107929904681035	0.014906758535838598	
5.73902885283e-09	0.602445113612	8.879110987311874e-17	1.2556959180072415e-16	
4.06630890842e-09	1.74247911354	0.051589248799219604	0.0221101217088773	
3.19484820844e-09	1.22799173057	0.0570284864774217	0.008489726399944032	
9.67499121801e-09	0.661265778835	8.879110987311874e-17	1.2556959180072415e-16	
3.67230396007e-09	1.97674864498	0.0004122953100620607	5.6655158829490974e-05	
9.16337559535e-09	1.4228604154	0.05971099881686357	0.008413420460067832	
8.99059728945e-09	0.9065413542	0.006928692725911921	0.0007295457667943731	
2.81157978112e-09	0.925743125914	0.0348030329275289	0.007552442169403044	
9.65123525675e-09	0.569198288373	8.879110987311874e-17	1.2556959180072415e-16	
7.22891322039e-09	0.912376839516	0.01855079378045836	0.0010760000504138876	
2.52978567345e-09	0.903429151532	0.014882738116376373	0.006193243471001931	
1.20924525623e-08	0.57300490651	8.879110987311874e-17	1.2556959180072415e-16	
1.28544102817e-08	1.8770326209	0.03468196239517087	0.008756609680533227	
9.95126064398e-09	1.41624044761	0.049834091346707576	0.005999971096351905	
3.60162145619e-09	1.07746782251	0.11443543270952315	0.005019673993414252	
5.87284193568e-09	1.53218159328	0.17996579180814565	0.010972502390457236	
2.96107557356e-09	0.891979362783	0.022276553540897647	0.011635302479140627	
1.11020075616e-08	1.57483332082	0.036806282148108736	0.004235382855724187	
5.95147223269e-09	1.66538094491	0.12920034671128736	0.03331368171877829	
6.49243411509e-09	1.10294145929	0.135275524478109	0.033141890489174444	
4.46882048975e-09	1.33449390057	0.1615466555620658	0.015255548630313026	
8.89061569438e-09	0.837530734266	0.0010396244348230353	0.00013818421866970806	
5.12926145484e-09	1.56980733669	0.15978425352076622	0.0030366524388264326	
1.8266791492e-09	1.34297205013	0.0250677283681436	0.009199769256353445	
3.03024131372e-09	1.61525793615	0.04321966976776411	0.006738475889435581	
6.60217890801e-09	1.25843486507	0.14395440170489102	0.02506654098709234	
7.96081756001e-09	1.88490989158	0.026940285805043523	0.013974194370788446	
1.28248569263e-08	1.61525793615	0.03189491887072707	0.002294052437213082	
5.95147223269e-09	1.10294145929	0.1597088491970912	0.022558105437821628	
7.22565017399e-09	0.565647756682	8.879110987311874e-17	1.2556959180072415e-16	
5.12926145484e-09	1.41717467534	0.1809838918336428	0.00885920951871673	
7.35935253305e-09	1.688529645	0.1076419919770246	0.008765507235285692	
7.11212126285e-09	1.32371150086	0.13044303441236754	0.02917007773757429	
3.3503131935e-09	1.41717467534	0.07459293728913016	0.0026332541059002996	
1.68257108673e-09	1.76043169053	0.006403437536477283	0.002251982733727383	
8.6865501477e-09	1.59541160291	0.076486868102264	0.00435820771240571	
4.0980808654e-09	1.39140030603	0.1435074425047081	0.01941900136390685	
5.05213479384e-09	1.45141091947	0.16581512509572294	0.008993525324758257	
8.51771906419e-09	1.45141091947	0.08999269870248722	0.012675063458888932	
4.11898389403e-09	1.53680764898	0.1361609671206186	0.015348496855246913	
7.33920508672e-09	1.14993486362	0.09867049568316734	0.022859813317448387	
4.2343853285e-09	1.97067696268	0.0003968516974216147	6.38667916708002e-05	
1.2118520653e-08	1.58758782458	0.03316128565334432	0.002544882878192964	
5.12926145484e-09	0.805115756451	0.0016114133393392695	9.584007102276116e-05	
1.24287163123e-08	1.80300219597	0.051774971157778786	0.007139538008148135	
1.0077178705e-08	1.48165204332	0.049779187396315684	0.005922291556112749	
3.53618164025e-09	1.55455830729	0.07971115902923516	0.005433920058703489	
1.12837214419e-08	1.2476539254	0.02272580145933116	0.002308025079254445	
1.23193613568e-08	1.16935721595	0.009384757912013363	0.0016522378415062275	
1.06622215768e-08	1.93118950152	0.0231776398263465	0.01429165704635219	
8.12759884481e-09	1.1417289774	0.06565648352132564	0.012566427673002452	
1.14580812365e-08	0.847055644512	0.00017773504198365962	2.874929659941052e-05	
2.96672384345e-09	1.17011595227	0.03236077844566392	0.0068381507899057175	
1.10308115063e-08	1.41395172188	0.034783693892298656	0.0012130159190543355	
6.17889925187e-09	1.58663556277	0.15978395522403377	0.02594512745161821	
6.82247626082e-09	0.536164830116	8.879110987311874e-17	1.2556959180072415e-16	
5.10560010266e-09	1.46265611133	0.1740153530866392	0.012772541696792337	
6.82634312223e-09	1.96624456668	0.00698814523602512	0.004517698776285046	
3.15451405211e-09	1.23998570081	0.05196652831452794	0.010853180130748093	
6.53480205774e-09	1.99584836285	0.0024895794974905067	0.003005565380653329	
8.67093559191e-09	1.81344137689	0.05221613288997797	0.01845810584798694	
1.11715705761e-08	1.44655508828	0.031013122922504938	0.0017126484160160653	
1.24766256953e-08	0.878733010789	0.00033575722210327604	0.0001065708468309402	
8.79523473014e-09	1.55380114233	0.07263056941915695	0.009420562731305175	
2.79426563935e-09	0.561934497857	8.879110987311874e-17	1.2556959180072415e-16	
1.12608462144e-08	1.20568663782	0.023525649026271005	0.00469949249354785	
8.16844973088e-09	0.567331600115	8.879110987311874e-17	1.2556959180072415e-16	
1.60861473491e-09	0.569573541054	8.879110987311874e-17	1.2556959180072415e-16	
3.03256770376e-09	1.33821141126	0.05212173095228367	0.00920475151768495	
6.53333657225e-09	1.42529051194	0.162089372915712	0.02057119962874633	
3.35712996526e-09	0.583572096873	8.879110987311874e-17	1.2556959180072415e-16	
9.9660775941e-09	1.7756751472	0.06553099803149981	0.007508668537372519	
5.40650324882e-09	0.743824179103	1.114917302816916e-06	1.576731170379759e-06	
1.04956464393e-08	0.943451670024	0.00642166635629457	0.0017318949301480654	
5.01625305257e-09	1.61525793615	0.1349060784608791	0.0055659479766605405	
3.716160823e-09	1.91534538953	0.0007302920340248074	0.00016104975966048805	
5.95147223269e-09	1.44450109306	0.18874390999866456	0.02038041153347613	
2.09801216799e-09	1.16264809798	0.011301216134563944	0.0037590560855105034	
1.51242212617e-09	0.644582370915	8.879110987311874e-17	1.2556959180072415e-16	
1.36285392942e-09	1.71271910407	0.0067119150485366735	0.0021198112610363515	
9.78803210165e-09	1.34660525677	0.04497426505484043	0.00992056850105919	
1.1139768611e-08	1.41470012528	0.03517766650138651	0.0013873170124990013	
1.1359283815e-08	1.58139147412	0.029987781577411856	0.0037610772258939652	
4.81085663539e-09	1.79512574199	0.03803932825035838	0.013903140659575357	
1.93208270786e-09	0.615440563257	8.879110987311874e-17	1.2556959180072415e-16	
2.49416880879e-09	1.72188663254	0.021112689650853386	0.005351496742886047	
1.17520306935e-08	0.711558187932	8.879110987311874e-17	1.2556959180072415e-16	
6.01957469963e-09	1.57483332082	0.1585238118181838	0.010765406719097764	
6.68784591117e-09	1.68573568205	0.12587712959186634	0.023722887971506745	
4.7158537559e-09	0.573859628308	8.879110987311874e-17	1.2556959180072415e-16	
1.10858699451e-08	1.66293700726	0.04074101053251941	0.0011091427677491308	
2.22777315305e-09	0.720049029638	8.879110987311874e-17	1.2556959180072415e-16	
1.28050996775e-08	1.92428800423	0.03133719471106633	0.012209192031630137	
8.30547740895e-09	1.67187657468	0.09781926740883624	0.011961010946451162	
6.32492496193e-09	1.01888026716	0.1151694393168426	0.026535103620744797	
2.11056986783e-09	1.49091938269	0.023446863861630377	0.0024402615851949945	
1.27751626135e-08	1.3131704196	0.014768451624446795	0.0033619573985179175	
9.08100419546e-09	1.30262792056	0.04883671771799255	0.0059243408143305	
8.46288302075e-09	0.553122131737	8.879110987311874e-17	1.2556959180072415e-16	
1.2861823104e-08	1.31188041569	0.011189517382527063	0.0025317916812941264	
9.87279829934e-09	0.753142713306	8.879110987311874e-17	1.2556959180072415e-16	
7.96913610184e-09	1.62949821749	0.09431026561637988	0.003171410870746957	
8.17630369658e-09	0.695566821303	8.879110987311874e-17	1.2556959180072415e-16	
1.24463073295e-08	0.529292524922	8.879110987311874e-17	1.2556959180072415e-16	
9.41470676221e-09	0.546249547352	8.879110987311874e-17	1.2556959180072415e-16	
7.80662808069e-09	1.90489952296	0.02019787328476483	0.01754348392061585	
1.12330097094e-08	1.49851437093	0.028419504730300776	0.004309067429389946	
5.89944906448e-09	0.617717085657	8.879110987311874e-17	1.2556959180072415e-16	
3.73801397103e-09	1.56018605679	0.08787874570413849	0.002316179364041568	
4.92584424306e-09	0.766413843037	8.126905686794512e-05	5.3559906721345474e-05	
4.26537815514e-09	1.24169984769	0.1490815887270636	0.0060011554595051685	
8.77166821902e-09	1.87826901477	0.03362101250336875	0.01570369466518029	
7.47778949001e-09	0.884457112675	0.008700699698690697	0.0004632701506026751	
4.50227283754e-09	1.01409315673	0.18940540681734333	0.020295973174010624	
2.56992477931e-09	1.57312470439	0.025981089689272163	0.004637389640059102	
1.22852977355e-08	1.0883293947	0.005828860967572919	0.001611397753276288	
1.02943454599e-08	0.624480535347	8.879110987311874e-17	1.2556959180072415e-16	
6.99252973959e-09	1.91596228584	0.0139940047782518	0.010022431667856225	
8.68123929589e-09	1.38853258378	0.07978434737291033	0.012336493864728069	
1.18728733985e-08	1.1837151556	0.013261708825590754	0.0034374188457574058	
7.95789332527e-09	1.78308047954	0.06796791770122758	0.02388766770566411	
2.06113431071e-09	1.674269389	0.0148300546144637	0.0007763787212287123	
6.21328995142e-09	1.36007626595	0.17908657413674778	0.02576065687722606	
6.61265575341e-09	0.593108256718	8.879110987311874e-17	1.2556959180072415e-16	
8.80286346277e-09	1.36071487522	0.0706225302099477	0.012405489066657295	
9.21109835459e-09	0.78571158066	1.1508688542247985e-05	1.0766314639215788e-05	
1.08690265061e-08	0.60445950298	8.879110987311874e-17	1.2556959180072415e-16	
8.93795011629e-09	1.3666124446	0.06130690169342501	0.011025721714963943	
5.95147223269e-09	1.20568663782	0.17353507961031864	0.025479768115644365	
6.55755059543e-09	1.00057783453	0.09502138748455695	0.018198925101344063	
9.95126064398e-09	1.39140030603	0.044056331299065055	0.004838438139484528	
4.27729499251e-09	1.56980733669	0.12642264531747024	0.012214157069958742	
3.99691743301e-09	1.55380114233	0.12170540024734526	0.012205984123961634	
7.1757334056e-09	1.37996288582	0.13262581134603185	0.021152988812383533	
8.79523473014e-09	1.65894042042	0.07369276335428539	0.005978984111451405	
5.12926145484e-09	1.00057783453	0.17884673164965284	0.021690635899722904	
1.14980939679e-08	0.639789220849	8.879110987311874e-17	1.2556959180072415e-16	
4.27729499251e-09	1.58663556277	0.12448934971707624	0.012313212926321841	
6.17889925187e-09	1.00057783453	0.10979559413704502	0.020759378843763332	
4.27729499251e-09	0.909882210967	0.1129690013055158	0.006109614100941228	
6.01957469963e-09	1.65894042042	0.12507888395371616	0.024115464223831214	
3.99691743301e-09	1.40608850038	0.1323980205373656	0.017638670746619286	
5.01625305257e-09	1.56980733669	0.1507092620677026	0.010940299691484764	
5.12926145484e-09	1.61525793615	0.13777219014428962	0.012285242103196812	
1.8266791492e-09	1.41717467534	0.022496581994143464	0.003557481944954947	
6.21523255793e-09	1.74140610338	0.08679606149912973	0.024463930636595032	
6.49243411509e-09	0.986127859534	0.08774748079671423	0.01917843193576295	
5.12926145484e-09	1.34297205013	0.19471362127602024	0.0297471590619727	
4.11898389403e-09	1.45141091947	0.14268442820264582	0.022907810068570546	
5.05213479384e-09	1.53680764898	0.15875818903116173	0.008815477751275565	
1.10308115063e-08	1.22799173057	0.024784736083561562	0.0019042937268618657	
1.37974536147e-09	1.70612652811	0.007445739557995678	0.002993109534533801	
3.19484820844e-09	1.41395172188	0.06336582295554015	0.009067224618975113	
9.57901113593e-09	0.515281439906	8.879110987311874e-17	1.2556959180072415e-16	
9.30100490404e-09	1.54161723477	0.052851715244325026	0.007597895062982224	
5.31877046178e-09	1.20981342223	0.19417243153836297	0.0484370522260527	
3.25814372851e-09	1.78556255244	0.02250047748269689	0.003658869338921786	
3.66992410139e-09	0.615505065631	8.879110987311874e-17	1.2556959180072415e-16	
6.20875810456e-09	0.869757532883	0.018406286528692726	0.0009646978548136067	
3.83401542531e-09	1.54836642211	0.10310302294490196	0.004464885790952253	
1.08925451257e-08	0.990644951041	0.008450649728012747	0.0019220662813022006	
1.07965017341e-08	1.74184351219	0.0456610119811805	0.004640501295024894	
7.30869528042e-09	1.30730908107	0.11947524504318928	0.02457174242386206	
9.8796469663e-09	1.82575901706	0.051715592689359026	0.017851352478130817	
3.46865538003e-09	1.27236546861	0.08229726520284518	0.011265174406017738	
5.21006856333e-09	0.922238103951	0.08679219923512173	0.01195363295251975	
1.08075024878e-08	1.26047901844	0.03151053553240793	0.0029269180711787956	
7.10834778484e-09	1.06738811338	0.08538276819008099	0.01991870220156196	
1.18136766394e-08	1.625679791	0.03742778679826244	0.003687269423670622	
1.48245952454e-09	1.06701442203	0.002891593727392835	0.0005863752848589322	
5.44536017723e-09	0.832694829297	0.005359250547194148	0.00014006158939399888	
2.95042236466e-09	1.89972551228	0.0026606127406640155	0.002741930117097883	
6.5262268366e-09	1.4573357283	0.15194419559068004	0.021116876792669343	
1.33656708068e-09	1.02456553431	0.0014752706185368533	7.362977841901098e-05	
4.72289107711e-09	0.552498628298	8.879110987311874e-17	1.2556959180072415e-16	
5.98555263818e-09	1.16759230049	0.169567285382773	0.026486232065923303	
1.19883862395e-08	0.981654458775	0.003367478052509977	0.0008206498386491277	
2.41651852337e-09	1.40644279335	0.034898790847717374	0.00910297073382197	
7.47809769731e-09	0.854366687762	0.0043817570007841046	0.000894038109831645	
1.17877252935e-08	0.618841646853	8.879110987311874e-17	1.2556959180072415e-16	
4.0980808654e-09	1.41624044761	0.1435951076671971	0.022163616020326134	
3.88906695278e-09	1.30893149767	0.1253397455115075	0.015204443501139652	
1.09921429579e-08	0.745276989338	8.879110987311874e-17	1.2556959180072415e-16	
4.72746477249e-09	1.59280359875	0.14150459893675835	0.008575380362626025	
2.20815243348e-09	1.00514020564	0.008319938892177527	0.0025845321395452044	
4.45371199179e-09	0.77029658016	0.00013470288987835603	7.239257715387418e-05	
1.37818891638e-09	1.45523129475	0.01804733948951705	0.0018317316320970568	
5.66939820086e-09	1.12058310679	0.17445677720418948	0.017930535761208254	
2.26091246304e-09	0.86026197953	0.004556703315379529	0.004002257810716605	
1.02247578395e-08	0.73057886526	8.879110987311874e-17	1.2556959180072415e-16	
6.36360284447e-09	1.10294145929	0.13956583898836697	0.02891282781634085	
4.02423513608e-09	1.18974085698	0.14560052585920846	0.0028576520983127954	
9.78320971813e-09	1.5767715893	0.05690957506194644	0.005681789271058106	
1.04307978406e-08	0.764270036797	7.68259670228979e-06	1.086483245043268e-05	
1.10090102747e-08	1.90768787564	0.02899517021357142	0.01454885172474829	
3.23624757451e-09	1.39377145777	0.06656940729809464	0.0063762980150044585	
2.11567783133e-09	0.662895669521	8.879110987311874e-17	1.2556959180072415e-16	
1.78930157845e-09	1.54517203923	0.014709521409169162	0.0003494610998324947	
8.07776540469e-09	1.40615346414	0.10181781200273839	0.01490429954023738	
1.37237740103e-09	0.795754122745	0.00012977345180462005	2.8280338376485543e-05	
5.93708679849e-09	1.23480798514	0.18171884719585404	0.024261679202746737	
7.27204555871e-09	1.71507551192	0.10191472422457747	0.02266131873104925	
1.50963351231e-09	0.735637943122	8.879110987311874e-17	1.2556959180072415e-16	
4.27862455283e-09	1.27136203705	0.1493787618110062	0.01432335540539541	
6.30040199511e-09	1.98065057902	0.0030706825052750626	0.0019705934784438163	
4.46518393295e-09	1.79741338421	0.029435324634660764	0.010302821038252771	
4.9469442737e-09	1.000190249	0.18610060029068828	0.02785910208450436	
1.28438368073e-09	1.01120651361	0.001246846874540094	8.218828776517855e-05	
9.27288888213e-09	1.25868516925	0.03746174069393557	0.008012162499047728	
2.37751050716e-09	1.71054948286	0.01884020034498126	0.0032621926001530927	
9.6589900664e-09	1.52070495039	0.049730000975525164	0.008627654694463673	
1.43774045699e-09	1.83898513114	0.0024825444343348317	0.000957762631326712	
3.59159202382e-09	1.87356701151	0.00529240613616636	0.002572647269677903	
7.3400044289e-09	1.69970027506	0.1089084363965277	0.012901282132594527	
1.00276559552e-08	0.504526354733	8.879110987311874e-17	1.2556959180072415e-16	
5.27251471066e-09	1.64000643481	0.13097751660836843	0.014802288314920867	
5.73361712322e-09	1.29418882401	0.19090516165028237	0.027620805331643888	
7.31114076084e-09	1.24637063228	0.11282946681574434	0.030175213917786176	
1.04069714566e-08	0.662737722598	8.879110987311874e-17	1.2556959180072415e-16	
8.06972374609e-09	0.842499218494	0.0026018053169602783	0.00031905916776519964	
3.03345692822e-09	1.95401528008	0.0005832535289331963	0.00014293311139438946	
1.1368760854e-08	0.516466673215	8.879110987311874e-17	1.2556959180072415e-16	
1.140881007e-08	1.03521993178	0.007984467157637462	0.000785061930604178	
1.20951337329e-08	0.889697689089	0.0005959795557053168	7.249595247479483e-05	
4.11109390406e-09	0.511200213969	8.879110987311874e-17	1.2556959180072415e-16	
1.12608462144e-08	1.66538094491	0.042266993783733865	0.0039411488952468725	
9.94664011148e-09	1.36379600942	0.047034540555807726	0.007517189692011271	
9.74361775308e-09	1.91891043077	0.028746523024602223	0.023018501608660043	
8.28151439935e-09	0.892107145502	0.007858024157588276	0.000768311541474687	
1.29379719252e-08	0.698136371862	8.879110987311874e-17	1.2556959180072415e-16	
5.32480778105e-09	1.6681028853	0.12686302241365147	0.016075482332328545	
3.9517052957e-09	1.94923667817	0.0005504359636542745	0.00014013352664875943	
1.55442800346e-09	1.37330448176	0.021634053671086464	0.005784817539985656	
1.74868368473e-09	1.29777072587	0.02224542540178814	0.009081806293931802	
8.73230183277e-09	1.59796620556	0.07319016932067349	0.007102770724874437	
6.66119484338e-09	1.83265880758	0.045218190564322296	0.02355126383357536	
6.01165758e-09	0.681841223894	8.879110987311874e-17	1.2556959180072415e-16	
1.2476708194e-08	0.546308340387	8.879110987311874e-17	1.2556959180072415e-16	
4.95202751896e-09	1.39261232813	0.16902857343935218	0.004692915141923168	
4.97219388118e-09	1.4977561663	0.1610187616220161	0.019694113277702853	
2.94695330826e-09	0.917861948306	0.03897534875807531	0.004370655710814336	
