# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
8.545762671e-09	1.0751164415	0.35810428083262136	0.01520066173162925	
1.00446085934e-08	1.00632034298	0.37419932798901856	0.014802603981209386	
1.17538378088e-08	0.986858984749	0.3742825189124588	0.007993799106886551	
8.85242806157e-09	0.986858984749	0.36876307207609393	0.012133149243389704	
1.00446085934e-08	0.961886253049	0.37484759797922634	0.012586218569372616	
3.41240522072e-09	0.756301556684	0.0036264761927463016	0.0005629518056390188	
1.26295571212e-08	0.986858984749	0.3703711862462659	0.012848072330739518	
1.195575803e-08	1.02737442291	0.37134287276453354	0.018452800570229275	
1.00398064623e-08	0.931215124392	0.3601230947438862	0.017520404645824713	
9.63227954032e-09	1.30784559293	0.32331254510049917	0.02507890547004019	
1.14865022642e-08	0.961886253049	0.3711206177729807	0.008343250695258722	
1.26295571212e-08	1.16371416103	0.34737714955985405	0.012255801793020132	
9.07493426931e-09	1.20406604756	0.342750315746227	0.03278867558173639	
1.14865022642e-08	1.00637359664	0.36576887130578567	0.01750838863565304	
1.2050595636e-08	1.16371416103	0.3512217265388595	0.009327781767592401	
1.20759346578e-08	0.931215124392	0.36987559792476404	0.01694792039543517	
1.22000665919e-08	0.931215124392	0.36741757235892547	0.017304204423666224	
1.17538378088e-08	0.961886253049	0.3697312993379154	0.012648840581648191	
1.14865022642e-08	1.09089729257	0.36361818232082205	0.013522568844568542	
1.04550070739e-08	0.923238737715	0.36243104488776695	0.015273478932452199	
8.85242806157e-09	1.15010587488	0.3378863372892494	0.024127702927622823	
2.96880802469e-09	1.00637359664	0.028792351526074744	0.016357879659989125	
1.20759346578e-08	1.86902406909	0.1417841565631193	0.027613736842491996	
1.02045146044e-08	1.30784559293	0.31690084627231313	0.02142872455459501	
1.00398064623e-08	1.02737442291	0.37307246480769507	0.014424562135726344	
1.00398064623e-08	0.896862863711	0.3456992740980529	0.015422328690463187	
9.07493426931e-09	0.943075722207	0.36285168948952135	0.01838685289052098	
1.10569088257e-08	0.986858984749	0.37652104373216205	0.0056523589008292295	
1.14865022642e-08	0.986858984749	0.37383971418425155	0.008673590638344674	
1.36693433991e-09	1.40634833197	0.022699644538052358	0.005432968349540851	
1.2968649648e-08	1.15778508915	0.3518638790904851	0.01202799904926559	
2.78040700628e-09	1.68610033225	0.07862213334178657	0.024691170078504767	
3.18694890353e-09	0.987571058474	0.041622052433659566	0.020508971879297174	
7.99461769811e-09	1.32033278713	0.30502580158808484	0.016887971345104783	
1.17121329895e-08	1.21192973561	0.3407499711370374	0.018923622435619493	
6.48354196867e-09	0.76948364451	0.0019042194604611928	0.00018234044919239435	
4.79211141413e-09	1.34939969344	0.16074588874852333	0.013009479130608992	
1.04893513279e-08	1.91780968966	0.14603319557169067	0.029076468363427192	
7.03295720979e-09	1.58258791013	0.20795675941865108	0.0064227463205643615	
9.08434192394e-09	1.37092468155	0.2976596045724698	0.01947665169694135	
9.96724843252e-09	1.61961352447	0.2224589347533841	0.004895298530583301	
3.97734108014e-09	1.21799896866	0.10447370650498315	0.015258253803183986	
4.75767268604e-09	0.984198158185	0.18859747290797582	0.006756245678422925	
3.46932091876e-09	0.643871010428	0.004115012398043435	0.0005164187406748599	
4.13949812489e-09	1.89913977106	0.1182814922676454	0.02613636679193001	
7.50145671131e-09	0.873575283302	0.2515864725553765	0.006768960657100006	
6.38075008897e-09	1.21917652858	0.2695272561908179	0.015551026402874922	
3.67269922973e-09	1.14957605581	0.07553914748709262	0.02049057081032648	
6.33748063637e-09	1.20877599595	0.27069812266789756	0.016895875370206124	
7.25146644276e-09	1.98950047782	0.1415395054471034	0.05923012167915297	
8.40014122935e-09	0.836132898305	0.16947132681833102	0.02476881092710561	
1.21317376609e-08	1.05130178095	0.37034813094231994	0.010937447449285249	
3.91825131476e-09	0.73071084889	0.003406540401426215	0.0005019772081729377	
1.01118590274e-08	1.1255256121	0.352037900430019	0.018676883697397534	
2.98710832586e-09	1.53045022181	0.07611489099692054	0.014002170751188833	
4.80836526257e-09	0.860793648648	0.0560562010102546	0.022960260653664896	
9.63898080604e-09	1.51697454113	0.25181310207236957	0.01209950466582933	
7.62556808277e-09	1.68174612415	0.192726675641812	0.0036950059710661055	
1.21776429077e-08	0.585219591743	0.0021590816894898244	0.0003088811132363013	
4.34589599315e-09	1.25778382278	0.1347556204456661	0.0137642671552237	
1.14865022642e-08	0.923238737715	0.371945163002058	0.01754983706990149	
9.84457258319e-09	0.841101614879	0.23099218707770622	0.015868385532031657	
2.47708465064e-09	1.89019817412	0.07982079127335855	0.0247019451232694	
1.44649183664e-09	1.01648388196	0.0039116324912971895	0.0004622321932611692	
4.01122246186e-09	0.777227634955	0.002292750024374311	0.0005415764132317378	
7.53172622695e-09	1.18081349802	0.31304322205235363	0.02381778519745885	
8.85195470468e-09	0.818463801909	0.11942676816711285	0.04515655129200102	
9.84088132501e-09	1.85917072824	0.14882222128182582	0.03806788386523375	
9.79858917324e-09	0.978536698068	0.37779350414768115	0.009978284257333051	
4.8959329792e-09	1.24617439565	0.16828352457022908	0.013432417868805143	
1.21143776272e-08	1.22407061102	0.3373358097375008	0.021283137472839615	
1.16856738566e-08	1.40971028028	0.2923653314631524	0.026478442733874643	
9.137072069e-09	0.951615524688	0.37237583909027894	0.010988982112229286	
7.78743206241e-09	1.12359832121	0.32890769917330037	0.02771439856888955	
1.15830173687e-08	0.551664105322	0.0022595702336173774	0.0003476433652159383	
9.70567868507e-09	0.883404041179	0.3259285800952816	0.006027299381717584	
8.56786386552e-09	1.242483158	0.33725363570054556	0.024956106963382945	
8.18558185818e-09	0.846680401463	0.21138707285722588	0.02114256887912577	
5.26720754984e-09	1.43037471084	0.1832231783943158	0.005861635693098088	
1.08056138472e-08	1.20410709749	0.3417477562157205	0.026232353112716805	
2.18069381238e-09	1.18723593828	0.01298505916187917	0.0022267011793425887	
1.57337160446e-09	1.93094703439	0.03434239472273221	0.011818720998858735	
9.42562130909e-09	0.545524558624	0.0025232707523777237	0.000418932414546686	
1.26022453235e-08	1.52426284447	0.24398788531592416	0.010472622904133422	
3.44739593914e-09	1.14678613024	0.06187253045970806	0.019746724071663932	
1.10173017353e-08	0.720462433209	0.0021224771299757973	5.3204497386208854e-05	
5.96058938126e-09	0.886376725446	0.1942643772518864	0.01133729018892025	
1.57603202838e-09	1.91222801463	0.0351434654673514	0.010691643403832333	
9.44250951604e-09	1.33771460499	0.3169769804426878	0.015783454698660576	
1.28423069826e-08	1.89646528248	0.14403367675947462	0.029063871731459218	
5.18175334598e-09	0.805892669283	0.011129294182176225	0.012740865917429057	
9.05890470791e-09	1.72073888918	0.18845465224559768	0.01187921761300028	
8.32843523971e-09	1.71602241907	0.1757688963792686	0.01570510441829406	
2.13257075052e-09	1.12097916264	0.007350828083008927	0.0017698481942336538	
1.24220752288e-08	0.679109507646	0.0021400759677860045	0.0002716484724077937	
6.16137702867e-09	1.0563911078	0.2826859923009972	0.01914345403016066	
1.27509593594e-08	0.713204079229	0.0021086272877544063	4.258442282253643e-05	
2.4709055517e-09	0.955168728217	0.009479332751453946	0.0052183343416447765	
6.29246679846e-09	1.10156791124	0.27376766057512947	0.019967953267390346	
3.97655948264e-09	1.74011909693	0.11902851815775421	0.03383021497189307	
5.26557112363e-09	1.32408415923	0.1848898558370539	0.014488473043782493	
4.0376324429e-09	1.80350216923	0.11748636004780022	0.02557942043679679	
8.70954154121e-09	1.9616300558	0.15383915885830549	0.046741786294518084	
4.98629665155e-09	1.9389074777	0.12801226245954153	0.027247465848529384	
1.22000665919e-08	1.30784559293	0.32433838818816146	0.022634620730767982	
9.63227954032e-09	0.931215124392	0.3600904485905076	0.019289160839567613	
1.10569088257e-08	0.95136573129	0.3760623969133987	0.009901198414742525	
1.08661089032e-08	1.16371416103	0.34648838347910266	0.019190631093444696	
1.26295571212e-08	1.4680076935	0.2633755894430754	0.011224139307436286	
1.06564304041e-08	0.986858984749	0.37602785371149205	0.008101128156152552	
9.07493426931e-09	0.986858984749	0.37291217559636874	0.010879388719474385	
1.00446085934e-08	0.986858984749	0.3762252901311958	0.00879931636106173	
1.10569088257e-08	0.961886253049	0.37366655209597827	0.0030862969731544716	
1.14865022642e-08	1.00632034298	0.373751575970447	0.013397990689318642	
1.00446085934e-08	0.923238737715	0.3557773021923106	0.01963101694864469	
8.85242806157e-09	0.943075722207	0.3580716074278796	0.019959964483667898	
7.58958046759e-09	0.931215124392	0.33112903232964114	0.018462708918667328	
1.00446085934e-08	0.92895724008	0.3581181872738817	0.02023467347281951	
1.26295571212e-08	1.17339983394	0.3491338450253761	0.014798567410569563	
9.66158947667e-09	1.16371416103	0.351686349119302	0.021953371627078402	
1.17538378088e-08	0.931215124392	0.36973001158877833	0.01996750639037186	
1.20763854184e-08	0.95136573129	0.37452711809477107	0.01274084459069184	
1.06564304041e-08	1.16992719034	0.3498218443432812	0.01852505131546901	
1.21317376609e-08	1.65310792695	0.2003117154543136	0.009383324942447499	
6.2841793805e-09	1.05130178095	0.28636570289971147	0.018096026355897254	
3.67269922973e-09	0.931215124392	0.07195624525204987	0.022792205415864412	
1.22000665919e-08	0.961886253049	0.36989984853875163	0.013005150465236436	
1.14865022642e-08	1.91780968966	0.15416113675891494	0.02626054767886395	
1.22000665919e-08	1.14957605581	0.35515766483599637	0.015523766343310052	
1.04893513279e-08	0.986858984749	0.37681142544376706	0.011227153499917819	
3.16972352174e-09	1.26964655464	0.06658591878733545	0.006924135803373936	
1.17153500629e-09	1.51745284138	0.021601339042568682	0.003071682483905106	
1.02045146044e-08	1.3447373707	0.30611079905211724	0.016511013576093653	
1.14931160941e-08	0.608094812452	0.002204132132910264	0.0003385043418608462	
2.15320935978e-09	1.42367135265	0.04142889372073416	0.009510545369573012	
9.79780838071e-09	1.41083795151	0.28103458470918136	0.003991739894702413	
1.17137336572e-08	1.34660275175	0.31211640263522594	0.023955875627098912	
8.26748266828e-09	1.4786793893	0.2554279114306855	0.01013665488181338	
1.23989473933e-08	1.0394851777	0.36804763383055716	0.013304001040280847	
4.08221969697e-09	0.713226016723	0.0034685669725435593	0.0005113144667456773	
1.00793485659e-08	0.657293187056	0.002373947032825874	0.00044233835965948456	
8.31365754285e-09	1.12616890161	0.33792294996820277	0.023382992155937407	
5.1866372266e-09	0.914848820479	0.19532239645864782	0.03320595568618845	
1.20524631991e-08	1.81218915436	0.15661697038260927	0.020558594715757356	
1.21922684832e-08	0.837711192221	0.2469424371364788	0.015606562541348212	
3.54698548544e-09	1.82566278706	0.10360385250704539	0.019310975239647202	
1.27679698139e-08	0.936042254726	0.37090075187564614	0.020037642500385783	
2.93783111014e-09	1.12596784391	0.03210009114806281	0.012195954667700053	
4.80819863384e-09	1.04504895094	0.19479821637602904	0.0054865109137493505	
5.04840475567e-09	1.74747461803	0.14825498400211792	0.03540885778049866	
8.33254914692e-09	0.780837598737	0.007257797185784401	0.007284150175501305	
2.83290716238e-09	0.882417150612	0.0065714559780433	0.0024040440736321444	
3.33584440743e-09	0.561158787377	0.004320076464804932	0.0005803307697565391	
1.22293441349e-08	0.857378334092	0.30782323111070603	0.011479497485959427	
6.78616119502e-09	1.45479317622	0.2286053478108654	0.008048220060320247	
1.15791868011e-08	0.597528380523	0.0021942648410352788	0.000351101225913997	
1.11052350351e-08	1.43062066438	0.2884130056105058	0.019033919621229342	
2.86620286485e-09	1.25993092973	0.04619457250150669	0.00293823052123087	
2.92091665213e-09	1.65045891518	0.07722567439479867	0.022152050345201988	
7.76739587175e-09	1.02957678352	0.3499822282496267	0.011693020368165313	
8.21851240251e-09	1.62913639691	0.20378184197380875	0.01871150182771583	
1.16382775299e-08	1.57462891853	0.22501045898793304	0.017975591591521945	
9.1509265739e-09	1.54191274825	0.23219173404466784	0.027276051215772805	
1.13953493271e-08	0.811821715015	0.11239395805863735	0.029877949451679476	
3.30488361623e-09	1.00856334744	0.050689705091915525	0.01775289035373653	
8.66225765288e-09	0.626774462206	0.0025454019121050023	0.00043219139058315974	
1.14366151026e-08	0.915739943673	0.36826629139982825	0.01711759212035974	
2.53477992281e-09	1.69618516013	0.06697751024652691	0.01765450574956588	
4.49407990653e-09	0.746586200832	0.00301051183237537	0.0005668780995184874	
1.06852335844e-08	1.21088110414	0.34399314941907244	0.030434273745235187	
2.71157880995e-09	0.873813532797	0.004072659765397449	0.0007754130421386504	
1.13047195401e-08	1.23964472116	0.34416935373540597	0.03237305477162476	
7.90208866142e-09	1.99101417202	0.13927064142106424	0.050484610190003054	
4.74243484674e-09	1.31251764584	0.16272184247743693	0.01318357181088729	
9.09996851997e-09	1.81759586401	0.16685764044154325	0.03639773451871086	
6.23161671165e-09	1.85557465122	0.15027527449411773	0.02117751698250826	
8.93431730822e-09	1.91850271294	0.1608558022120303	0.041985368910617896	
1.14865022642e-08	0.978536698068	0.37399026178487915	0.006778433679283041	
1.00446085934e-08	0.978536698068	0.37836095785527624	0.008170473902688775	
5.26720754984e-09	1.00632034298	0.23183985634191795	0.007031496940028065	
9.79858917324e-09	0.986858984749	0.3798358355977143	0.009447590358196591	
7.40222840065e-09	0.726519061771	0.0023795033355248026	0.00028808875196070934	
1.04893513279e-08	1.00632034298	0.3700955136632473	0.017784809563789108	
1.14865022642e-08	0.931215124392	0.3716284017057628	0.01827139882340635	
1.14865022642e-08	1.43037471084	0.28976047193472126	0.013392507861948923	
7.58958046759e-09	1.00637359664	0.35458441596693585	0.021034867892360226	
1.10569088257e-08	0.92895724008	0.3675538283173747	0.01804386436269482	
1.06564304041e-08	0.841101614879	0.24229379159452405	0.022080861788307454	
1.04893513279e-08	1.16371416103	0.3500418890624239	0.02224854011225938	
9.07493426931e-09	1.20410709749	0.3412296704808315	0.03373275708918291	
9.84457258319e-09	0.986858984749	0.377171171293263	0.007514588666832429	
1.08661089032e-08	0.986858984749	0.3753118112117136	0.00612665659242632	
1.08056138472e-08	0.986858984749	0.3739628566681222	0.013017781702904713	
9.66158947667e-09	1.18081349802	0.3451618160241865	0.03605401262147303	
8.55330312254e-09	1.23323471075	0.32998557269333156	0.026062343452517442	
4.95949194567e-09	1.61641975395	0.15518613866173803	0.014872568597559855	
7.12547553e-09	1.82860829724	0.16040273849193964	0.024547686047496266	
9.79858917324e-09	1.00632034298	0.3801624111312061	0.011326810085726599	
6.79213375776e-09	1.27546884866	0.2747460675206312	0.008366869988597462	
1.2251506049e-08	1.01318958201	0.3738961583081512	0.007802326306519856	
6.04149254315e-09	1.09189689698	0.26293438777625444	0.019107756384110188	
1.2613749447e-08	1.46772396008	0.26743385401171466	0.014199436044491	
1.00851634281e-08	1.99375238201	0.14705375508361765	0.038388931643394776	
2.97250535979e-09	1.28635517516	0.059404678957609786	0.0018300351488259505	
1.17243897731e-08	0.890022244587	0.35489814614099324	0.016852086392213767	
6.28462302464e-09	1.03973388453	0.2918642377489465	0.022759679295307002	
3.54655433989e-09	0.53246898706	0.004154475548652259	0.0005381113988958691	
4.8064617385e-09	0.931469977643	0.179567370595315	0.02259784498571458	
1.0412413756e-08	1.38042800911	0.2992001865730705	0.0201447777636338	
1.08532330649e-08	1.42108893732	0.28537662252923246	0.01339727781691474	
5.04017664689e-09	1.07500309049	0.20266003530061785	0.009829843315086791	
1.14191327157e-08	0.602417390075	0.0022099897618661963	0.0003551814158357563	
1.08837343595e-08	1.19418075688	0.34131585195993747	0.025852968881570276	
5.71933163491e-09	1.86904810428	0.1497224752251608	0.029476719127456034	
1.26132861447e-08	1.50151028393	0.25120738953124905	0.009181143585873035	
9.04147634916e-09	0.929438600445	0.35038615024612446	0.023199605747630046	
1.11186283642e-08	1.56427504915	0.22111302051246498	0.01248101210722116	
9.54468063846e-09	0.830419938312	0.1768885491298358	0.028831218147427597	
5.14420614408e-09	0.527571904343	0.003353689903830209	0.00060067094635266	
3.41065613334e-09	0.727191095157	0.003741354933508301	0.00037762587807074787	
1.21321241197e-08	1.45563204429	0.2640160278864741	0.02218340957592838	
1.59967357366e-09	1.94959162353	0.03305078370713608	0.011195524609976198	
1.14666495252e-08	1.01152278014	0.3774996378463292	0.006354041151715669	
1.29194008946e-08	1.90801455279	0.14616244623270408	0.027745058848897174	
6.37998017843e-09	0.619067512476	0.002879084985390891	0.0005457947458890074	
6.53614655339e-09	1.82437999266	0.1611839364441804	0.02119694980341611	
1.05112063623e-08	1.61419222401	0.2151385629177268	0.00757944542923733	
7.34669556966e-09	1.57113607623	0.21056548656919727	0.01501226018203406	
2.52124514168e-09	0.603486493362	0.00508406031036619	0.0005069796075900098	
5.95167527879e-09	0.723986482367	0.002631791633126792	0.0005404154518908672	
6.87787215554e-09	1.14066035965	0.29186642821889036	0.02278236170110252	
5.24106950224e-09	0.741793116864	0.002683762188979177	0.0004929754163847667	
8.28147991867e-09	1.43228716683	0.26507182634545096	0.014886466913676295	
4.58380144488e-09	1.03102533251	0.17506312520395093	0.011642568288825428	
5.29158967854e-09	1.20008897948	0.19822793161944877	0.008876500814111983	
2.67823972342e-09	0.780902283022	0.0039585384588222096	0.0006907612183377048	
7.491518962e-09	0.533175153741	0.002810958201630092	0.0004623847317243975	
7.98494882124e-09	1.90444895891	0.15555950363040294	0.032590109849093093	
2.05766795674e-09	0.9500586832	0.004087359025806549	0.0014506398598245773	
4.17253430566e-09	0.547383648746	0.0038855493441427567	0.0005287100399033189	
5.73344672454e-09	0.569982316291	0.0031193595053838744	0.0005971308514659229	
3.16910601766e-09	1.62001379987	0.09595494266517751	0.02601405968826968	
7.53172622695e-09	1.16371416103	0.31604921694813354	0.026842611218433246	
2.31710519523e-09	0.890036931951	0.003412338474710862	0.0005092036904842509	
7.9507836771e-09	1.31336970067	0.30767503547171193	0.016741273852329534	
1.04685100027e-08	0.947978771961	0.374382273223917	0.014539570273267707	
2.99052897382e-09	0.601163453621	0.004570036824213243	0.0006023299564434198	
2.83985400686e-09	1.03219348482	0.023041518430011315	0.012619104824222835	
2.61920395012e-09	0.920933095796	0.010174425940757749	0.005721308883265609	
5.90111187065e-09	1.60890089418	0.18070933099883627	0.011091620592509009	
7.60613781642e-09	1.28389808346	0.302722090825053	0.017318824547105205	
1.16580680074e-09	1.05055534648	0.004449626333806786	0.0005499946348256821	
5.44978809004e-09	1.9543399522	0.137408392581131	0.03924007829623762	
8.29448565477e-09	1.69110084407	0.1894801327782026	0.006547076147253586	
3.62763424206e-09	1.37261813383	0.10259632591669932	0.007367333736589211	
7.58016984314e-09	1.59933184188	0.20707314274301228	0.012457130820654317	
1.07249700331e-08	1.5193796999	0.23914520803857728	0.010481392696458777	
1.28774835358e-08	0.696324797072	0.002049125237754047	0.00015207277844174073	
3.40774552504e-09	1.41026330543	0.09277511763109618	0.005952761758962785	
1.9657811508e-09	0.812870506741	0.004797050501644914	0.00041677864967770755	
6.93956540133e-09	1.56452684362	0.21319323771684898	0.00841523217758834	
5.68902654106e-09	1.7655112151	0.15848191656263286	0.03382489628928394	
2.29677176071e-09	1.632400721	0.05238027974968692	0.011302456622748187	
1.30554407282e-09	1.70451778921	0.023922940494240985	0.0038854089328791636	
2.52740832369e-09	0.551435444502	0.005104688867236618	0.0004854702231999751	
1.12414508929e-08	0.617481019056	0.002213709018461176	0.00036938857605625636	
8.11355105511e-09	0.837488338413	0.16269977799845317	0.029520202964571713	
1.21013374698e-08	1.76676992312	0.17430438302586956	0.033237933448076955	
4.22662310027e-09	1.99877747047	0.1123527911004021	0.0369479803128054	
1.0092984571e-08	0.703483941735	0.0022267210662470648	0.0002774496947392399	
7.96088365499e-09	0.500329124115	0.002734487302032386	0.00046254403149676056	
2.09172305276e-09	0.741542739883	0.005106477616228788	0.0003232941269851083	
1.04605632366e-08	1.95161683728	0.144804189263651	0.032677219075714296	
2.24907929389e-09	0.819053438221	0.004295599342660696	0.00039962225331949584	
9.42797386808e-09	0.585143819094	0.0024475522542616907	0.0004117610876889515	
1.59859970591e-09	1.29562266882	0.018193342541161447	0.005785190378000121	
1.89924449751e-09	1.67890732231	0.04219871872492056	0.009043857859155994	
1.1036819238e-08	1.45158966027	0.2800972590458251	0.01281296050517815	
9.81107561939e-09	1.38047323478	0.29759668441930565	0.014851659755445813	
3.58333930467e-09	1.10367900415	0.0704296177837765	0.020014385624472105	
1.1186897802e-08	0.698451021969	0.002207834656717476	0.00024331200232459674	
1.37271961109e-09	1.81136693652	0.02715060611760259	0.0062070296284117855	
5.1960284557e-09	1.64991359961	0.1652613405033783	0.01713672843470657	
5.02355768738e-09	0.73803100568	0.002803283087889427	0.0005402953003168035	
1.26598693316e-08	0.682841353921	0.002128444654909525	0.00026699712930382084	
1.09423350514e-08	0.699403847588	0.0021545613492814954	0.00017469886761645154	
7.69615996821e-09	0.923211661447	0.327396987142993	0.02734399627842957	
7.58958046759e-09	1.16371416103	0.3192020506003582	0.028590936195708745	
4.95949194567e-09	1.23964472116	0.17093324973463417	0.010775700375728706	
1.13047195401e-08	1.61641975395	0.21678909107269947	0.006218995418988392	
1.04893513279e-08	1.00632034298	0.3700955136632473	0.017784809563789108	
2.92091665213e-09	1.14957605581	0.0330044247701271	0.01138288741941865	
1.22000665919e-08	1.65045891518	0.19699427644643022	0.013628103143060757	
3.14727144647e-09	1.00637359664	0.03983150350644891	0.017619508659584695	
9.84457258319e-09	1.12616890161	0.3475776575499956	0.023695185756608506	
1.04893513279e-08	1.50151028393	0.2495405389201603	0.018199352717324445	
8.31365754285e-09	0.986858984749	0.3665192674097453	0.013607717577246258	
1.14865022642e-08	1.19418075688	0.34253263827709696	0.018821844894764076	
1.2613749447e-08	0.986858984749	0.3708409776999862	0.01191388214490949	
1.26132861447e-08	0.986858984749	0.3690466024388752	0.014476506817562304	
1.00446085934e-08	1.46772396008	0.26196563139517987	0.007805312368285352	
9.79858917324e-09	0.986858984749	0.3798358355977142	0.009447590358196591	
6.29246679846e-09	1.03973388453	0.2922247295916897	0.02091132285239061	
6.28462302464e-09	1.10156791124	0.2736968739448774	0.023914342289058248	
1.16382775299e-08	1.16371416103	0.35096345853009764	0.01885061278036574	
1.08837343595e-08	0.931215124392	0.36531399610941073	0.021691593334967098	
1.04893513279e-08	1.57462891853	0.22720857256276195	0.012300509598806604	
3.97655948264e-09	1.50151028393	0.11917384563385314	0.005510416975035328	
3.43268632838e-09	0.530255060109	0.004242104824329002	0.0005180736274758993	
1.26132861447e-08	1.74011909693	0.1728898227743907	0.023741948900564625	
6.92347454623e-09	1.70616325282	0.19136682956332743	0.018152435744604806	
9.24894442488e-09	1.47729913351	0.260375208988531	0.007179538358461014	
1.10009064215e-08	0.729004155516	0.0020734576481123185	0.00010548048688017737	
9.38480065555e-09	1.68557107014	0.1921290650797358	0.021719128021239112	
9.37312979539e-09	0.632024088143	0.0024689765165873856	0.00043848487565569395	
1.09167192033e-08	1.13984750554	0.35017949106091356	0.015639766125382714	
8.79882308715e-09	0.854422406145	0.2671843763606765	0.01661512340083407	
1.88399276917e-09	1.89382808914	0.05157278575367095	0.01524111022278015	
8.63424293999e-09	1.95983603407	0.13879866023082335	0.03952524426876024	
1.25550920007e-08	1.94100494849	0.14666987777438442	0.03085819987653012	
6.00202100982e-09	1.6623752975	0.1806657875516128	0.013735698937936615	
9.14977477593e-09	1.62280156146	0.20653652823933447	0.00743705312951733	
3.56038103456e-09	1.73528014123	0.1048250232623333	0.025287249272943218	
6.97202452355e-09	1.76511051543	0.17858129932955916	0.02402418465922008	
1.21127506022e-09	0.541715066073	0.006361432022201571	0.0006279183437584357	
7.06239797407e-09	0.54235682945	0.002878985455759913	0.000529320836635589	
6.86174527337e-09	0.655860227766	0.002825476826003566	0.0005633665872598143	
4.55662243059e-09	1.17031985338	0.14110138133098976	0.01018544991995465	
8.28925576907e-09	0.865936343503	0.278597032603318	0.0037244541430997134	
1.16816780034e-08	1.45436371906	0.2750921118632929	0.01910993309995686	
1.13303367525e-08	1.42675880613	0.2816576458143623	0.015448433039270714	
1.21999755768e-08	1.01902239873	0.3673785181540686	0.0190956694317687	
2.63865321722e-09	0.7561822388	0.0043129542207670435	0.00048113376758354936	
1.43748641578e-09	0.857234413796	0.004929758300264691	0.00040153302070910666	
5.30291313656e-09	1.44624805714	0.1776020706555793	0.007240897907638524	
7.62239850655e-09	1.19333528681	0.3189505781387317	0.025428242210021067	
1.15451692615e-08	0.657727308459	0.0022570127882173096	0.00035526352037663824	
3.58942987355e-09	1.15859302359	0.07156366413060683	0.018766313210317166	
5.33239866681e-09	0.990828987844	0.23508067870314853	0.013386441189774041	
1.0334123582e-08	0.819470866256	0.1517466927124388	0.023465493523304265	
1.02803083388e-08	1.09554610325	0.3638024072362036	0.01720304937500061	
1.6241422756e-09	1.05485675421	0.003991517874486574	0.0006603638203018916	
1.22955384681e-08	1.41611352557	0.2884862444145173	0.026517990502677266	
