# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.74224160324e-10	0.957272857805	0.522096050155536	0.023362369920586733	
1.33311605238e-10	1.05147537883	0.2563924030275942	0.07866600689613688	
2.27314366822e-10	1.10801698206	0.4710037230321225	0.059628377514367746	
2.33113820973e-10	0.911147137789	0.2644830838679002	0.08276169897377011	
1.54982690224e-10	1.23292629007	0.29659612523095474	0.049219712908565215	
1.35050219812e-10	1.01798741789	0.2983576935900898	0.007493705664088421	
1.71808205013e-10	1.23990261863	0.3620756671926068	0.050431983856978536	
2.33826649422e-10	0.896185612406	0.22268801816037698	0.0869124410023547	
5.26246612376e-10	1.03465036469	0.025838508489830898	0.003211202069629497	
2.20571958504e-10	1.19949912836	0.42911811152538376	0.08204156147722032	
2.1374376754e-10	1.23963728139	0.3917430243749249	0.053277131276284306	
1.7137566114e-10	1.04591860758	0.5286231035258391	0.027156789321834168	
7.51930195751e-10	1.36591519848	0.008854956009564508	0.007715706659024773	
2.00659906033e-10	1.33709939503	0.10887392755247112	0.09937870466451135	
2.92394811118e-10	1.23292629007	0.2954420216237883	0.09986395559139467	
4.72602277471e-10	0.766795645753	8.879110987311874e-17	1.2556959180072415e-16	
7.60783857992e-10	1.02999335822	0.008242014408007833	0.005552249343026902	
2.00782242914e-10	1.16316239504	0.48520368042969214	0.011040548890720899	
2.0939177692e-10	1.38905073408	0.020144583498887154	0.028164315845798427	
6.0614443991e-10	1.02522663432	0.013338666869106059	0.0018584012956312525	
4.00175582387e-10	1.14302365252	0.11514846653585604	0.03968020166171578	
5.45956717316e-10	1.25377986376	0.042094139129710384	0.0064534346552264175	
7.48489837902e-10	0.602328102216	8.879110987311874e-17	1.2556959180072415e-16	
3.13721050128e-10	0.682288844725	8.879110987311874e-17	1.2556959180072415e-16	
3.43059491365e-10	0.78045495284	0.00010810476378381027	0.0001103210164199412	
7.59206921698e-10	0.93980159458	0.0022368637331334922	0.0015169278275842999	
1.18295515068e-10	1.27540913861	0.1111613717231027	0.06421524021273792	
1.53328608109e-10	0.936649501389	0.47371907459709434	0.02057522109199469	
3.07778486368e-10	0.622810491417	8.879110987311874e-17	1.2556959180072415e-16	
6.17119851937e-10	0.79987976134	8.879110987311874e-17	1.2556959180072415e-16	
2.59875315803e-10	1.02732745256	0.3237925583107421	0.051067305149251827	
4.46427506534e-10	1.3109519624	0.045766440202099724	0.01933412829358148	
6.99835875644e-10	0.86605510664	7.827207656982647e-05	8.35427937062189e-05	
6.08317739134e-10	0.862672332107	7.776720477213972e-05	2.309294515216883e-05	
5.29432404669e-10	1.04580768598	0.025438632932868428	0.004621971000730949	
5.37798357263e-10	0.696628743128	8.879110987311874e-17	1.2556959180072415e-16	
6.50098032894e-10	0.900144421263	0.0005361379146458572	0.0002204578018840672	
5.31004704615e-10	0.708875581106	8.879110987311874e-17	1.2556959180072415e-16	
1.67122306075e-10	1.26400189246	0.2601467697007445	0.07646174317260425	
1.6369908679e-10	1.20910973441	0.38024885967430494	0.028123133954597927	
3.25152042209e-10	1.12015215005	0.22236273481294574	0.04764138715768643	
5.77273385379e-10	1.30463200006	0.02561944566195247	0.011030009327627023	
7.42504659735e-10	1.09153847132	0.005522260621090864	0.0024177519364994224	
5.46017940974e-10	1.33830284013	0.026504214986203856	0.018965870260363178	
2.35182331832e-10	0.959475887179	0.3399608500195866	0.05187496204026002	
6.57186004861e-10	1.19267937545	0.020177641979564235	0.0026715318461036333	
4.15686693042e-10	0.650700327555	8.879110987311874e-17	1.2556959180072415e-16	
1.72418154761e-10	0.956701210836	0.5164591605198235	0.0250160591362178	
2.56456830808e-10	0.630696662385	8.879110987311874e-17	1.2556959180072415e-16	
6.40273747803e-10	1.0852355472	0.01196727284409265	0.003691056524368579	
7.48680129846e-10	1.19512427592	0.016243277633014266	0.0027041794030282576	
2.98673313815e-10	0.905130930324	0.041308748817378255	0.007011505479164586	
7.83234992511e-10	0.609899011731	8.879110987311874e-17	1.2556959180072415e-16	
5.67735771784e-10	0.979922817433	0.00949277207652689	0.003104996835244829	
6.25458600894e-10	0.827502488414	8.879110987311874e-17	1.2556959180072415e-16	
1.44426541848e-10	0.698367349575	8.879110987311874e-17	1.2556959180072415e-16	
3.93089596367e-10	1.21691253975	0.13885536287881373	0.05185843574307798	
2.47759151748e-10	0.890870266484	0.12053203807331285	0.03776901924655915	
3.74405723973e-10	0.73366712925	8.879110987311874e-17	1.2556959180072415e-16	
8.57190175571e-11	1.29226589949	0.06544169816809166	0.06160898698837337	
2.07706950275e-10	1.03121590616	0.49127284675034266	0.04903962917019607	
4.27583121459e-10	1.29625392225	0.06273850119939257	0.0360976778080889	
5.72723587385e-10	0.984066896107	0.011224464722697598	0.0019144125273404206	
3.58836951236e-10	1.30298716703	0.1270107572372397	0.07975066492959745	
3.96871312853e-10	0.968064829536	0.026563188965393628	0.012135300716874357	
5.79419043292e-10	1.06351351258	0.02166744293362054	0.006089177083171919	
7.2150944904e-10	1.12192992542	0.008793103895296119	0.003155173965447019	
4.91161026721e-10	0.843371919042	9.943222143856226e-05	0.00010221460188157184	
1.53891268998e-10	0.870765473403	0.4782617918921215	0.02476057996233598	
1.67755574531e-10	1.11621599525	0.49356997383796686	0.048497740240219266	
1.85900914041e-10	1.37140948728	0.03104619932014902	0.02803070783175711	
6.3087229732e-10	1.39374372913	0.008500766846642903	0.007616711283810176	
7.81819739293e-10	1.16413395591	0.010323939514781734	0.002488285467327974	
3.85027707726e-10	0.958538594624	0.022678842103169127	0.008126370558617452	
3.23862658923e-10	1.14144128482	0.24949971137991458	0.053875951195756396	
1.75866610535e-10	0.632113662984	8.879110987311874e-17	1.2556959180072415e-16	
4.69358073953e-10	1.18842464338	0.06200446329812285	0.016230761192190142	
6.44137968789e-10	0.868946095341	0.0001873092279214949	0.0002172565336623102	
5.70776380212e-10	1.18703136746	0.030489941068911768	0.006377936405467219	
5.76225115741e-10	0.908651323275	0.0016312435395291992	0.0005487841330817795	
4.04197960881e-10	0.982822416255	0.03522912640498126	0.01017107678356094	
1.74224160324e-10	1.16316239504	0.4970116940427663	0.03465836094114206	
1.71808205013e-10	0.957272857805	0.5180304408063487	0.021543148862887652	
3.60084028673e-10	0.697061702838	8.879110987311874e-17	1.2556959180072415e-16	
2.00782242914e-10	0.957272857805	0.4649541765544864	0.056726406296847935	
1.74224160324e-10	1.05147537883	0.5265108200028373	0.018291827348368463	
2.33826649422e-10	1.24050535416	0.3758939975427437	0.13385285595474825	
1.71808205013e-10	0.896185612406	0.4885348298508138	0.05751695791838533	
2.21267195573e-10	1.38905073408	0.0289233375022853	0.029611632299971973	
2.92394811118e-10	1.13824475677	0.32832544703587246	0.0668079910052771	
2.0939177692e-10	1.05147537883	0.4938273259758028	0.0519309182779843	
1.53328608109e-10	1.33804292323	0.06133019595307213	0.05401037842663049	
6.36579944284e-10	0.936649501389	0.0032620556746256585	0.001471753692657389	
2.03138142119e-10	1.23292629007	0.39167971493842096	0.0632546402692248	
5.81874420188e-10	0.995371221987	0.013963734172569417	0.0034380693909906238	
1.7137566114e-10	0.900144421263	0.501909909437905	0.03770027231396935	
2.60369130875e-10	1.18906994252	0.3974263306572882	0.08282520822904645	
6.50098032894e-10	0.896185612406	0.0006376764321947688	0.00047998334378840553	
1.71808205013e-10	1.20910973441	0.3965178613824108	0.03634005053439086	
3.25070194277e-10	1.11529122857	0.2200569648427635	0.043401775280469644	
2.21267195573e-10	0.957272857805	0.39491861710955894	0.05530367629448859	
2.60369130875e-10	1.01982103051	0.31605606172256717	0.05143090616922242	
2.27314366822e-10	1.26686582862	0.29762626189204133	0.13855847937796398	
1.71808205013e-10	0.995371221987	0.5075996963766296	0.003901487706802256	
5.6454417258e-10	0.773698257909	2.309067272813215e-06	3.2655142536443048e-06	
2.20705858353e-10	1.10801698206	0.48641571269159406	0.06305120499592404	
3.30717284667e-10	0.901813378561	0.014400833112946659	0.0021134780124504927	
2.27335617256e-10	1.08003488186	0.4538784992658558	0.059242114850952945	
5.88254249294e-10	1.15640624727	0.020855605307314673	0.004839435067607764	
2.21702423297e-10	1.29334420325	0.26561793721713145	0.12048085438339433	
4.02353313528e-10	1.04337800143	0.08443522271422509	0.02036727266841649	
4.10571833071e-10	1.34364096955	0.052455464725142835	0.03732770091347114	
1.0064424449e-10	1.33970392447	0.04242153485683823	0.029566573639588076	
7.79778793913e-10	1.24789303452	0.020373174366992493	0.006758478745206891	
4.03241635977e-10	0.743038218349	8.879110987311874e-17	1.2556959180072415e-16	
1.16130824921e-10	1.29548759519	0.09421045225854209	0.07347289830190591	
7.98088986974e-10	0.995080621848	0.005220172197952101	0.0010208132973661235	
5.06685457755e-10	0.704954808552	8.879110987311874e-17	1.2556959180072415e-16	
3.45158698817e-10	1.39719381179	0.020792237637513526	0.029205631598701723	
1.71234041311e-10	1.01703309447	0.5197778102686204	0.02184124504814319	
5.11490263165e-10	1.14814556337	0.04392391847931414	0.019116826076121935	
4.14152873729e-10	1.32557081495	0.05275923086943637	0.03375702576393587	
3.01847178091e-10	1.03511111629	0.20711713338212148	0.02602378429267916	
4.50453884706e-10	0.981240768595	0.02726255771172704	0.0026455934215383883	
5.78573438007e-10	0.775472135122	2.1571029822731047e-06	3.05060429277772e-06	
2.46369670126e-10	1.30512871523	0.2080430933331544	0.16838215883003146	
1.60111499761e-10	1.04768602966	0.49257002104925385	0.0488541984399705	
3.56908596423e-10	1.23538204086	0.17575254697862497	0.0901605148670635	
2.77601668734e-10	0.689557609989	8.879110987311874e-17	1.2556959180072415e-16	
1.16592500526e-10	0.911584974624	0.16392012103368256	0.052094852491851945	
3.90912809288e-10	0.767282027261	4.314205964457418e-06	3.0506042927149356e-06	
7.95901164434e-10	1.22454556105	0.02016716548459103	0.005167750673017012	
7.62710993021e-10	1.37521914887	0.010576394005910704	0.004577993322384407	
6.43334504623e-10	1.09182124583	0.013332484168897867	0.0037836059965369474	
5.22301343862e-10	1.27982431206	0.04857499303344747	0.008360833138352189	
7.40276798902e-10	1.25450499985	0.01619304400302549	0.006760565321049245	
1.1324235476e-10	1.04215313247	0.1012819929538981	0.055347981526784745	
6.75181685032e-10	0.782642561748	8.879110987311874e-17	1.2556959180072415e-16	
5.08680565314e-10	0.601405015879	8.879110987311874e-17	1.2556959180072415e-16	
6.68471285125e-10	1.01977131317	0.009720005939561615	0.003584061737692359	
4.52122244536e-10	1.01456399058	0.040987427072615455	0.002260407066654991	
3.45697015758e-10	0.775756699168	7.130166254344868e-05	5.049214404575187e-05	
3.15602654829e-10	0.658524140701	8.879110987311874e-17	1.2556959180072415e-16	
7.22486348241e-10	0.640222839482	8.879110987311874e-17	1.2556959180072415e-16	
8.20271130671e-11	1.12504162835	0.043536105290477	0.015047918769684799	
7.09679164327e-10	1.27286465553	0.020354397964055037	0.007940670065282074	
5.25848154134e-10	0.738303167874	8.879110987311874e-17	1.2556959180072415e-16	
5.01263303603e-10	1.17632923348	0.047683572982742346	0.02039731734313548	
1.30348852809e-10	1.01111031206	0.2586717990774193	0.02252089409305014	
7.01416571073e-10	0.793330367532	8.879110987311874e-17	1.2556959180072415e-16	
2.07706950275e-10	1.18906994252	0.4523924841986264	0.03969932588382249	
1.7137566114e-10	1.18703136746	0.4337555948163454	0.039662979820759954	
2.60369130875e-10	1.03121590616	0.32722938050502254	0.058031114088345645	
1.7137566114e-10	0.957272857805	0.5160643768763828	0.02109150287335335	
5.70776380212e-10	1.04591860758	0.018851960049133358	0.0060900487631893084	
1.74224160324e-10	0.900144421263	0.48381177687885346	0.05072075695912238	
7.48443301129e-10	1.25557152212	0.017214578830935953	0.0021794632613909184	
1.71808205013e-10	1.14144128482	0.5018630632271642	0.05331469626975119	
2.00782242914e-10	0.896185612406	0.4139942302176218	0.03469424394033908	
3.23862658923e-10	1.20910973441	0.2421513004017404	0.09116067160067369	
1.71808205013e-10	0.956701210836	0.5154743952029537	0.023871650608897278	
1.72418154761e-10	1.01982103051	0.5140987874090519	0.019935183090873856	
2.35182331832e-10	1.01982103051	0.4086320517519337	0.056909773553368515	
1.71808205013e-10	1.05147537883	0.5358923885216328	0.0190194763667523	
1.71808205013e-10	0.959475887179	0.5153936733996636	0.01783639459520837	
2.00782242914e-10	1.29226589949	0.21769679984158663	0.14320751900470266	
2.21267195573e-10	1.19267937545	0.4744378262943412	0.05790568248928527	
1.74224160324e-10	0.896185612406	0.4804032728880969	0.05166941741842565	
2.00659906033e-10	0.900144421263	0.4143266240171932	0.034999893561196004	
1.7137566114e-10	1.33709939503	0.052933573512555614	0.03736959513257396	
6.57186004861e-10	0.957272857805	0.005147518818668025	0.002372992629002405	
1.71808205013e-10	0.900144421263	0.4930495630504465	0.043766174298759446	
2.21267195573e-10	1.26686582862	0.3023158418542457	0.11755344215504009	
2.27314366822e-10	0.957272857805	0.3713158958017218	0.04412013194689822	
2.27314366822e-10	1.16316239504	0.4623605661799048	0.07960008139123749	
1.74224160324e-10	1.26686582862	0.2724275141920212	0.1024762295708273	
6.40845739094e-10	1.24783028455	0.02494356277625283	0.0032785642648269255	
6.77074248214e-10	1.19230568484	0.01865220314543109	0.002323575004785273	
1.22595296556e-10	1.37055160283	0.03312139560187674	0.02338972498743434	
3.54855853959e-10	0.778593380513	8.873015198124386e-05	5.807825926456412e-05	
2.20879312033e-10	1.11588070498	0.49428697252319803	0.05907827716617208	
5.73409759629e-10	1.31609126324	0.02774428973492499	0.01715051116594399	
6.84334826424e-10	0.963678823181	0.005601809077579414	0.0031174772301395958	
5.57982052727e-10	1.39039143231	0.010185389271211279	0.011152375626580315	
7.80937752739e-10	0.92381454906	0.0011373442227350138	0.0005913699140201291	
3.90384064901e-10	1.34066959463	0.07137436585353628	0.04528277904123622	
6.46452702045e-10	0.923048674144	0.0024336500481014016	0.0012504509172332379	
1.18903925523e-10	1.08409950692	0.13001678042100775	0.06188123636592461	
7.32433594806e-10	1.16395404021	0.011708734906642355	0.0034518229544189954	
6.58982264121e-10	1.37876029127	0.010476023056359871	0.009271879689157237	
4.83921615421e-10	0.790004142524	8.879110987311874e-17	1.2556959180072415e-16	
2.27037116733e-10	1.2268664	0.40205694545977333	0.0781670970234797	
3.18670605969e-10	1.39747582779	0.03844162641025237	0.05418189942689487	
4.45403786722e-10	1.1681942799	0.07314132637768572	0.034646689561211134	
6.36591277843e-10	1.36084536139	0.016817165458500902	0.009755098710176026	
6.40430724951e-10	0.689074125406	8.879110987311874e-17	1.2556959180072415e-16	
1.37703318314e-10	1.31344675563	0.11187992190166214	0.09509797209214112	
6.15558480105e-10	0.925963718282	0.0030427178181878425	0.00046192532278793274	
1.53973141625e-10	1.04748144987	0.471003675554485	0.0411680683762092	
5.63904107899e-10	0.8318587004	2.81233072274201e-05	3.977236249961444e-05	
5.04543929956e-10	1.31299350802	0.034899453899449144	0.0226953657342391	
5.48718449312e-10	0.735921670725	8.879110987311874e-17	1.2556959180072415e-16	
3.70147932285e-10	0.887590195274	0.007043356607363809	0.0024579763882980536	
8.57190175571e-11	0.957272857805	0.007879360524210642	0.0019954815208975685	
7.86239728854e-10	0.901459515173	0.00016106637541914992	0.00010827412738591527	
3.51926573748e-10	0.750985521639	2.1571029822731047e-06	3.05060429277772e-06	
6.09871373108e-10	1.05185061123	0.016080767313716535	0.0035593076718357466	
1.86693842664e-10	1.29494738451	0.1815704838739917	0.12171006962593983	
5.21889702382e-10	1.09942729146	0.0338529273541349	0.015163620023629922	
4.86669830724e-10	1.02764644963	0.03647196021731335	0.005699648512671064	
2.04918712903e-10	1.06054544895	0.4955296354289475	0.04722471065285519	
7.19009988049e-10	0.785960526199	8.879110987311874e-17	1.2556959180072415e-16	
6.19763588159e-10	0.720724993201	8.879110987311874e-17	1.2556959180072415e-16	
1.55438899773e-10	0.732614636925	3.92671369331613e-05	1.9052485289622194e-05	
1.49907119106e-10	0.625022328037	8.879110987311874e-17	1.2556959180072415e-16	
7.1381077068e-10	1.07816414276	0.010131228979556052	0.00811756980728782	
2.91376526167e-10	1.30054729446	0.2031022719391596	0.13560423653793724	
1.60986218654e-10	1.24118620017	0.32582798188606016	0.0492645347160114	
3.26776825862e-10	0.62304236137	8.879110987311874e-17	1.2556959180072415e-16	
6.95309289248e-10	0.96312251134	0.0054681818537626985	0.0033284937905920975	
6.7804927108e-10	0.635811473916	8.879110987311874e-17	1.2556959180072415e-16	
2.888343048e-10	1.32724470488	0.14513578578425357	0.13178132413892443	
2.35630787453e-10	0.985343964201	0.36432280416124313	0.04515002111440835	
5.54481049028e-10	0.849181848881	0.0001092570925811028	6.122778939118407e-05	
3.29205225224e-10	0.75593064344	2.1586565546458426e-05	2.608623227556896e-05	
6.75805020568e-10	0.605787087338	8.879110987311874e-17	1.2556959180072415e-16	
8.72522014407e-11	1.35721180694	0.019105988506426856	0.009641510719430932	
9.61344811766e-11	1.38144379299	0.015105103373984158	0.0069748066829254714	
1.32021997941e-10	1.10900296153	0.2565678983274148	0.04997643269251582	
6.64929661062e-10	0.896415820424	0.0008812331359979151	0.0005907540348040566	
7.83550220072e-10	1.16463430073	0.009751278258238174	0.0020943189406971525	
6.75274023182e-10	1.06334307961	0.012595266142411807	0.004143199389051875	
1.77879145648e-10	0.668853927432	8.879110987311874e-17	1.2556959180072415e-16	
2.81241819373e-10	1.03631404175	0.26632424596336396	0.039763239182325036	
5.89811466683e-10	0.807704644835	8.879110987311874e-17	1.2556959180072415e-16	
5.2531170015e-10	1.33879751769	0.019409225884813582	0.015549495304823838	
5.29850235344e-10	1.16828564854	0.03923358019436524	0.011664952575829815	
6.67038435746e-10	1.1797569469	0.01978215509086735	0.0052108063788315895	
7.78795748628e-10	1.12817429299	0.006324609344551899	0.0012903290051228537	
6.01643581106e-10	0.997021760007	0.013797187645026701	0.0016416007837236654	
2.11097167964e-10	1.19416726903	0.46131400850507126	0.036054543683710104	
2.97543905486e-10	1.35070703499	0.0873959570645695	0.07053135376857851	
5.66309868402e-10	1.00479195867	0.018404721134271124	0.003166008849209034	
2.42766653627e-10	0.94387224676	0.28403414164739044	0.07239958566442986	
6.11335427663e-10	1.01798310711	0.015395891648342338	0.007746440911461424	
7.62851650671e-10	0.902554439503	0.0004833837791635518	0.0002602190668689024	
4.72462443447e-10	0.803411660923	2.1571029822731047e-06	3.05060429277772e-06	
2.5192940925e-10	0.612663222921	8.879110987311874e-17	1.2556959180072415e-16	
2.27314366822e-10	1.14144128482	0.4657410896317315	0.07023058401726394	
2.46369670126e-10	1.33970392447	0.11040841107134543	0.10077956462738871	
4.45403786722e-10	1.34364096955	0.028755256349519365	0.024663923610732306	
1.71808205013e-10	0.957272857805	0.5180304408063487	0.021543148862887652	
1.0064424449e-10	1.30512871523	0.07538288863558755	0.064222332348879	
4.10571833071e-10	1.1681942799	0.1056203212246548	0.042806778710594566	
2.03138142119e-10	1.04768602966	0.4944567086723763	0.047322731103772414	
1.7137566114e-10	1.29226589949	0.16898572423485828	0.12271010224446115	
7.09679164327e-10	0.957272857805	0.005319299104239531	0.0030283195555579697	
8.57190175571e-11	0.957272857805	0.007879360524210642	0.001995481520897569	
1.60111499761e-10	1.23292629007	0.3352250414458593	0.019582681088920726	
1.7137566114e-10	1.27286465553	0.21734245314046616	0.08795053380898822	
2.35182331832e-10	1.04768602966	0.4337462110871397	0.061342145578191135	
1.60111499761e-10	1.01982103051	0.5088825611434479	0.029558552557252312	
1.71808205013e-10	1.26686582862	0.24308485445403258	0.11546112298934127	
1.74224160324e-10	0.957272857805	0.522096050155536	0.023362369920586733	
4.02353313528e-10	1.34066959463	0.041500938391022306	0.0327939906055767	
1.71808205013e-10	1.04748144987	0.5395184709419242	0.01614774567910353	
3.90384064901e-10	1.04337800143	0.0872020558999806	0.02094749883260896	
1.71234041311e-10	0.959475887179	0.5208641208783307	0.017979095890157355	
1.71808205013e-10	1.01703309447	0.5177185519182518	0.02076773925180093	
1.53973141625e-10	0.956701210836	0.4822198826016286	0.019236030796966157	
1.22595296556e-10	1.14144128482	0.17674313197469008	0.049422851630217104	
6.36591277843e-10	1.23292629007	0.021896962620731052	0.005818808693423851	
1.71808205013e-10	1.37055160283	0.02705224376867904	0.030086340205411295	
2.03138142119e-10	1.36084536139	0.053192465124581444	0.0363899365396326	
1.71808205013e-10	1.27982431206	0.19634213618783927	0.09034459487610182	
1.7137566114e-10	1.05147537883	0.5266928514926764	0.03038171953463445	
4.92240969633e-10	0.753548101966	8.879110987311874e-17	1.2556959180072415e-16	
3.57738003165e-10	1.08411183979	0.15126809707751726	0.02941222389695868	
5.22301343862e-10	0.959475887179	0.009848097420011047	0.005193399039913123	
6.56404096801e-10	0.811854368872	8.879110987311874e-17	1.2556959180072415e-16	
5.94051530735e-10	1.21181358266	0.02238273567805836	0.0038425168049466252	
2.52434035682e-10	1.15160181697	0.4256098668124941	0.07634909434484216	
6.58708847256e-10	0.990051732669	0.010134081757049362	0.003227926163671992	
3.56686638185e-10	0.643633460176	8.879110987311874e-17	1.2556959180072415e-16	
7.38357894138e-10	1.10761261847	0.009038987261142497	0.0058580762683323635	
6.92249064337e-10	1.34925553462	0.013913382639511444	0.004762008821198577	
7.66224470826e-10	0.935655535888	0.0020808589234074235	0.0008866002253364011	
5.08216219364e-10	1.19443085173	0.04803390407452631	0.013354542270292133	
7.87741329658e-10	1.01214355911	0.0057807895427537176	0.004183744279233557	
1.6681574295e-10	0.704438442438	8.879110987311874e-17	1.2556959180072415e-16	
6.28090549045e-10	1.17427655498	0.02161435668817635	0.0038200957098411155	
3.52432637614e-10	1.33759440682	0.0812110686953638	0.06305333300493948	
6.57119808654e-10	1.02383290325	0.00946153330800093	0.002804784540066627	
7.71230435123e-10	1.39364257746	0.006572461601028728	0.005840503387678498	
2.03234965593e-10	1.00184130089	0.4891673681636817	0.04549230761627741	
6.2479743783e-10	1.00507989788	0.010732798521019974	0.0017736145635344873	
3.83827894765e-10	0.603835714082	8.879110987311874e-17	1.2556959180072415e-16	
6.55473493104e-10	0.821904141581	8.879110987311874e-17	1.2556959180072415e-16	
2.18698698114e-10	1.16541850635	0.470939609821815	0.05240117476007029	
1.887804855e-10	1.36792155548	0.030686341006062278	0.039719656666652496	
7.90949288947e-10	0.638690610209	8.879110987311874e-17	1.2556959180072415e-16	
3.78185260522e-10	0.96760323694	0.028307460444304655	0.011434844491347669	
4.46447068494e-10	1.0918903347	0.07001577729469528	0.02539591169233802	
6.79386358768e-10	1.33893669315	0.011528673365353617	0.005990132422929348	
5.97460091692e-10	0.783183273909	6.9305844231922436e-06	9.801326486450183e-06	
5.71488031743e-10	0.664175634353	8.879110987311874e-17	1.2556959180072415e-16	
2.76208427034e-10	0.856949240026	0.030466290445620825	0.009726880096002413	
3.09751497358e-10	1.10627337922	0.24886092802161142	0.0489883073185115	
4.64557948279e-10	0.918009337286	0.005323940687603335	0.0016518882513550345	
6.75808981189e-10	1.24065326497	0.02231683366536503	0.004768750656960393	
3.29652985026e-10	1.02690259436	0.12377168347796204	0.012814118084752689	
2.42287567053e-10	0.84289738827	0.06272316113886946	0.029096251190911814	
3.39289184738e-10	0.991512589583	0.08131877015805856	0.003126149639201756	
2.95052797177e-10	0.637018562975	8.879110987311874e-17	1.2556959180072415e-16	
6.61964325097e-10	1.35286746519	0.013350724114270041	0.009982226887564512	
6.13485992974e-10	0.908870224476	0.0011283902556293178	0.0003877104673286365	
1.88292807663e-10	1.37425044403	0.03113466153362472	0.028332348657688553	
7.83387095864e-10	1.22993343558	0.016000575362287085	0.0053090381296440675	
9.71361113721e-11	1.37055941968	0.023767223338866616	0.016836969760208136	
6.06590074417e-10	1.09991043462	0.017752297898220786	0.010616606804533486	
3.20882542281e-10	0.820148562119	0.0009791453756784047	0.0008266147074948751	
2.17467032217e-10	0.776530572785	0.0022951098725458928	0.0006219267106906604	
2.55129385434e-10	0.682833677417	8.879110987311874e-17	1.2556959180072415e-16	
2.97543905486e-10	1.04748144987	0.22966354943807674	0.03258137887743198	
2.27314366822e-10	1.04768602966	0.4491204290505843	0.07527250047771483	
1.71808205013e-10	1.35070703499	0.0428380233565507	0.035291235672680464	
4.89129647963e-10	1.15943288855	0.0524002654898392	0.019240062170398014	
2.35182331832e-10	1.14144128482	0.46810478398855443	0.06245961886842757	
1.60111499761e-10	1.14144128482	0.4536528146962307	0.042136536379273316	
1.71808205013e-10	1.23292629007	0.3684282831599202	0.042967019762286646	
2.04918712903e-10	1.35721180694	0.05861091208569335	0.069178768865868	
1.60111499761e-10	0.870765473403	0.4697426236896886	0.05135394254812264	
6.01643581106e-10	1.04768602966	0.015691871280236944	0.005265358677388356	
4.81814905351e-10	1.04768602966	0.0522039349596114	0.011478560443515563	
2.35182331832e-10	0.997021760007	0.3735045730399375	0.050330234297389184	
6.64929661062e-10	0.957272857805	0.004703968952069834	0.002215754666760749	
