# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.42968471113e-11	0.963057531974	0.5376891242319788	0.013758775545209991	
1.09670906628e-10	0.612042604018	8.879110987311874e-17	1.2556959180072415e-16	
4.31193406129e-11	0.8835552947	0.592847685484432	0.03275801036483885	
1.12215002844e-10	0.996503198226	0.06068557421112752	0.044530015302285356	
6.28457417247e-11	1.19424722442	0.32922041705572547	0.25714094185162684	
8.75671982503e-11	1.18007885025	0.28289202067079566	0.2603510374165369	
7.97012881731e-11	0.993028673152	0.49462155370906147	0.05631707785874766	
1.24136350823e-10	1.02184714802	0.06509347788753815	0.04312953233780825	
4.32752662426e-11	1.15429835201	0.49856911082477223	0.0539336577955921	
1.51351502536e-10	0.612695091121	8.879110987311874e-17	1.2556959180072415e-16	
7.97012881731e-11	1.10273145028	0.34230566878785623	0.1479181938027774	
9.03916466678e-11	0.886546192403	0.015152572092841316	0.004070404440758773	
4.85465780201e-11	1.02184714802	0.5516204264541021	0.052184019269102114	
6.26145172792e-11	1.23383504065	0.1629411900637296	0.22999028253791007	
4.36951037142e-11	1.31475654765	0.0002635759443093382	2.9156691015744076e-05	
1.36094376819e-10	1.00793478901	0.03686134986505063	0.023507371327500085	
5.84114466331e-11	0.948910212521	0.6798884825282814	0.01906785484000558	
1.25833870875e-10	1.15895871885	0.12392813205089025	0.12888771714980338	
5.63289475602e-11	0.62885542677	8.879110987311874e-17	1.2556959180072415e-16	
1.65168153672e-10	1.38746966969	5.064751570960692e-05	6.710252462984172e-05	
1.39325376751e-10	0.723509421198	8.879110987311874e-17	1.2556959180072415e-16	
1.36173217832e-10	1.35041132488	8.22146360751201e-05	9.021710036260009e-05	
5.26623421521e-11	0.630249624887	8.879110987311874e-17	1.2556959180072415e-16	
1.24908077763e-10	0.765853016445	1.078758367490406e-05	1.525594713809556e-05	
7.83064560454e-11	0.965601275697	0.34540023934929237	0.10034314442603436	
7.77310226476e-11	0.682434160844	8.879110987311874e-17	1.2556959180072415e-16	
1.88365937676e-10	0.66916757909	8.879110987311874e-17	1.2556959180072415e-16	
1.26983951941e-10	0.939962824263	0.01782011620137243	0.00982771249933772	
1.55416078838e-10	0.830565127296	3.857102878795305e-05	3.1773775153866275e-05	
1.39571838653e-10	0.815702222144	1.9424280653208117e-05	2.7470081138919883e-05	
1.38563313437e-10	0.940657357205	0.01823747542276784	0.009559955497551221	
1.15423252395e-10	1.27342069351	0.00015170308906961718	0.00010727368547916207	
1.04085203461e-10	1.00639274213	0.06628836785154453	0.034329493629050016	
1.93651459436e-10	0.980337807735	0.01286180822330863	0.007310664965831182	
1.70851454782e-10	0.97758000166	0.013268905014033343	0.013886399432718844	
1.61225520722e-10	1.08324039715	0.05315275639102865	0.02783514285058134	
1.4421726087e-10	0.811210873189	2.3734340094451492e-05	3.3565425655360474e-05	
1.15363657008e-10	1.17006597338	0.18521889145336992	0.15135856444326382	
1.32361324838e-10	1.3587288609	8.005753309293142e-05	9.129956681043873e-05	
1.2581626789e-10	1.09863051417	0.17130888858094453	0.07957368550404913	
8.28787387218e-11	1.01470961638	0.47492944619435384	0.031230724092483873	
1.83648394106e-10	0.949455602684	0.007621745817902331	0.006354110389785804	
4.70351509245e-11	1.23130029439	0.12579182625776722	0.16824237612706744	
1.97594421393e-10	0.99941449606	0.01368042337643454	0.011429785207867381	
1.27266762718e-10	1.1123982279	0.11998507001980274	0.05086101169691942	
5.93258220249e-11	1.19489803322	0.33619284395059457	0.2416638331456803	
1.12206779431e-10	1.207757416	0.12223709611649898	0.16982820937714693	
1.06656243856e-10	1.14864966748	0.18005075722445898	0.13682411772088088	
8.51775182184e-11	1.13085301363	0.3678774529176782	0.12035430401467366	
5.49767951641e-11	1.10808214859	0.375591990338908	0.18141977098107628	
1.99500063979e-10	1.39882794181	6.173695920163292e-05	6.981009759396811e-05	
4.83267788623e-11	0.757352588011	0.00046559923217344613	0.00024441295263644163	
1.19851057583e-10	1.07855019929	0.20453664187026369	0.10964635017164834	
1.76735208634e-10	1.06701763388	0.030932158360735457	0.020880166677699732	
7.62406058961e-11	0.713334717522	2.309067272813215e-06	3.2655142536443048e-06	
1.2044012592e-10	0.924589943456	0.01653382244580202	0.011762724161655445	
4.85465780201e-11	1.23142704604	0.14192986758559964	0.17514162306675776	
1.0254166782e-10	0.626025048738	8.879110987311874e-17	1.2556959180072415e-16	
1.97867509852e-10	0.901553653373	0.0013672604423791742	0.000716809772246236	
1.11394549561e-10	0.842577533704	0.002098642095524552	0.002388886912841695	
7.72742823702e-11	1.32352677312	0.00014522764259530452	0.00010306654691843108	
1.70218917832e-10	1.2085056358	0.01834438191420037	0.022271044642175167	
5.98384542698e-11	1.03014295934	0.6191157022424831	0.03248270795549859	
1.9070633178e-10	1.15231104243	0.03427232514016505	0.028236508415263817	
1.84390300693e-10	1.36658465811	5.7270788946714266e-05	6.77307297814146e-05	
4.38767880398e-11	1.2695649628	0.005660086541102183	0.007594443945685508	
1.5550238657e-10	1.23105347343	0.014855364862176373	0.02083496702303479	
1.63962783467e-10	1.23439948613	0.015796080338359022	0.02058377050725937	
1.94267599189e-10	0.889733059234	0.0005872554623447359	0.0004060180462526296	
1.20826927056e-10	1.11233898275	0.14803539457458295	0.049394612391721326	
1.3925950678e-10	0.858931434355	0.0002430034125198254	0.00030533867970758524	
1.46393856272e-10	0.784148404065	8.932340509906265e-06	6.32707771140306e-06	
1.32174662704e-10	0.881614717975	0.0007327355527664489	0.0007396981047845107	
7.05107019405e-11	1.12516009159	0.3925618475008989	0.21029163051645217	
1.7828211462e-10	0.601192987582	8.879110987311874e-17	1.2556959180072415e-16	
1.51648889275e-10	1.13854123647	0.05394729196988891	0.042144671376843267	
1.90225453123e-10	1.39088903058	6.374209789328032e-05	6.466251259271258e-05	
1.20116750957e-10	0.9626619087	0.05362474313577483	0.046286407445256306	
1.24340169065e-10	0.906647499021	0.004620294466536162	0.004396510275948483	
1.92447292091e-10	0.919901461021	0.0012839243259024863	1.1441563786863736e-05	
1.16964849906e-10	0.61661933437	8.879110987311874e-17	1.2556959180072415e-16	
1.55340953351e-10	1.27081929663	0.0001070142235023014	0.00010883340110914607	
1.93132971187e-10	1.0170176016	0.019923421205096294	0.0075695012135344256	
1.18228698643e-10	1.11974447841	0.1834957489298447	0.06281085042986607	
5.47544335588e-11	1.34109025493	0.00019481954298411128	6.700985913248372e-05	
1.1779362947e-10	0.765643004775	1.941496122169446e-05	2.3033010520191158e-05	
1.44313890622e-10	0.734322887378	8.879110987311874e-17	1.2556959180072415e-16	
9.65105838517e-11	1.21544139265	0.12634978164350238	0.17838597938961828	
1.13367881842e-10	0.612795253884	8.879110987311874e-17	1.2556959180072415e-16	
1.0496632546e-10	1.36274249536	0.00012134641833559902	9.170933542335096e-05	
9.63782079321e-11	1.07341529497	0.3748949573387777	0.1309427844159287	
1.61159434997e-10	0.981802121	0.01921409427418627	0.01835668103472337	
1.42643619793e-10	1.19954438414	0.07322521274588199	0.08892588302608641	
1.49634013929e-10	1.0688531475	0.09057969952054364	0.015832787395988483	
6.06481196293e-11	1.05973493838	0.5096762123965147	0.10661758352570681	
1.95070812336e-10	0.78561880912	4.618134545537639e-06	6.5310285071630394e-06	
1.98053935228e-10	0.928514650884	0.001260664698448775	0.0010882517096929903	
7.62100469568e-11	1.34328508159	0.00014522764259530452	0.00010306654691843108	
7.35907658468e-11	1.36739747719	0.00014522764259530452	0.00010306654691843108	
9.49482899248e-11	1.02184714802	0.149533409323307	0.027503479343886385	
4.85465780201e-11	1.25865521481	0.05140777838864277	0.07228218721107968	
6.85243120124e-11	0.942734199932	0.64392547561442	0.02740300878189859	
4.10009725546e-11	0.899741316494	0.44676467978679674	0.026055108244143886	
5.10569644984e-11	0.793932799236	0.429432994853878	0.22165966434284898	
6.03882637744e-11	1.01977196838	0.6399263119116899	0.0340610795539085	
4.85465780201e-11	1.18007885025	0.4458299247557725	0.10488367987571602	
8.75671982503e-11	0.949441478067	0.03232458045702557	0.023353996888264162	
4.85465780201e-11	0.99941449606	0.6081893219925641	0.022377633643532863	
4.1769029408e-11	1.10273145028	0.0951319224684486	0.05283545437790928	
5.47661320773e-11	1.13765496977	0.3644063154142052	0.16836904672570172	
1.97594421393e-10	0.899741316494	0.0012727580823308868	0.0009255291648515474	
1.40998922255e-10	1.02184714802	0.035954725698995736	0.018642166016221966	
4.85465780201e-11	1.07148987293	0.37558220285272964	0.08544513800788733	
4.42968471113e-11	0.899741316494	0.5986626158367828	0.026203246875042958	
6.429385704e-11	0.963057531974	0.6585249175087124	0.019492150071542053	
6.67963115484e-11	0.996503198226	0.6498455418110191	0.02170790456406445	
4.460235985e-11	1.18007885025	0.4462191995426996	0.07246298775995083	
5.41767581681e-11	0.949619996051	0.6774762810839947	0.016949309064206663	
4.31193406129e-11	0.942734199932	0.5271012171861218	0.0262099193732321	
1.54997797086e-10	1.02184714802	0.025419579796991856	0.009729228054730104	
1.39571838653e-10	1.39882794181	6.896808960090541e-05	8.854159329923884e-05	
1.99500063979e-10	0.815702222144	2.309067272813215e-06	3.2655142536443048e-06	
5.49767951641e-11	0.996503198226	0.6667190713040068	0.014268110393126547	
4.31193406129e-11	1.10808214859	0.16042135441532432	0.08826876363959558	
6.03882637744e-11	0.905045873965	0.6590084720184733	0.025816330806446186	
5.10569644984e-11	0.899741316494	0.6758393404564959	0.0144411182549182	
5.10569644984e-11	1.01977196838	0.602340199439808	0.036507883946516564	
6.85243120124e-11	0.905045873965	0.5491208532599452	0.06390672761077937	
4.55191590489e-11	1.17006597338	0.486608950414339	0.04288330788954703	
5.490870167e-11	0.736593747937	0.0008983478729706543	0.0009199311126550255	
9.11831902882e-11	1.02337326204	0.2703130245818542	0.0738040397831563	
1.69140192687e-10	1.15634642968	0.04681225633822533	0.04116189703678238	
1.20353774439e-10	0.748897315806	2.1571029822731047e-06	3.05060429277772e-06	
1.64169262989e-10	0.850551688972	2.0021784001908052e-05	9.610511048193385e-06	
1.4334289594e-10	0.793561825383	6.472343328588582e-06	9.153275715436639e-06	
8.91368406302e-11	1.2976486334	0.00014753783703312317	0.00010496954136879008	
6.37588467989e-11	0.691588696843	8.879110987311874e-17	1.2556959180072415e-16	
1.61697793143e-10	0.639689736698	8.879110987311874e-17	1.2556959180072415e-16	
5.30596567315e-11	1.35020167664	0.00018804101674434865	6.178416097273051e-05	
1.50678776027e-10	0.781016962418	2.1571029822731047e-06	3.05060429277772e-06	
5.26999333712e-11	0.873287313033	0.682084731043728	0.015800566273528122	
1.779121864e-10	0.803451364133	6.143346799642017e-05	6.395072718934015e-05	
5.5370584241e-11	0.972953338043	0.6773623904170122	0.017069237662065914	
6.77432485225e-11	0.789933010289	0.06164940066086319	0.08518800050505182	
7.44487169125e-11	1.13262819363	0.36272947826976193	0.22834263177423766	
9.32040107596e-11	1.198640271	0.19817744009633753	0.21550129972035173	
1.66232974338e-10	0.934212065156	0.006299905528469368	0.005563344505319336	
6.00851230281e-11	0.71760758185	1.6018271828480008e-05	1.8269380197826202e-05	
1.43785142045e-10	1.35700676022	8.452370334785009e-05	9.343357550032224e-05	
4.15616184259e-11	0.642011119739	8.879110987311874e-17	1.2556959180072415e-16	
1.52603160045e-10	1.28627037186	0.006647623663137009	0.009369146448425065	
7.99916337597e-11	0.865968279266	0.010471015057329424	0.0038999838839310695	
1.63338651946e-10	0.662283699303	8.879110987311874e-17	1.2556959180072415e-16	
1.11734399854e-10	0.717157406389	8.879110987311874e-17	1.2556959180072415e-16	
5.61364310999e-11	0.931543195336	0.6795950275885838	0.018698106943506113	
4.32965239871e-11	1.11837433707	0.25847148315241514	0.07819277523184291	
1.90564586935e-10	1.21161601231	0.013177601155946168	0.018397052455710074	
5.31719228566e-11	1.24947904358	0.10531233297283477	0.14859576680264658	
4.2524941576e-11	1.10899086194	0.15867710626730877	0.0817208006292512	
6.21874899405e-11	1.11531782937	0.36501907094027386	0.2238109711388042	
4.13472785346e-11	0.638427248192	8.879110987311874e-17	1.2556959180072415e-16	
5.53621504155e-11	0.855402730835	0.676352633612164	0.024789668070747072	
8.86401694879e-11	1.36729967727	0.0001386032421931085	9.86496685670409e-05	
1.74718203763e-10	1.31687116024	9.947352869650289e-05	8.507201837124886e-05	
9.04700852964e-11	0.977228494557	0.07455884131617975	0.0652934272307582	
7.07651577435e-11	0.82057120835	0.04706187856019837	0.042611046706932325	
1.05175580085e-10	1.07170590033	0.3255149671179565	0.13131961014089968	
1.96841338369e-10	1.31668052953	8.161091644070155e-05	7.44915791414033e-05	
6.28312886239e-11	0.87982560751	0.6337257530329262	0.03715337751197859	
4.48806582691e-11	0.786688379536	0.31263739700505006	0.21278644931514912	
1.5221632998e-10	0.631443185367	8.879110987311874e-17	1.2556959180072415e-16	
8.7424259313e-11	0.870371155241	0.010010271483163071	0.007085453428475863	
1.23776365332e-10	0.632385633304	8.879110987311874e-17	1.2556959180072415e-16	
4.85465780201e-11	0.905045873965	0.6680730175114474	0.011008553472280838	
6.85243120124e-11	1.18007885025	0.3796017587595857	0.21048239235388008	
6.08318218727e-11	0.905045873965	0.6520961742090993	0.026523827972693356	
6.03882637744e-11	1.12503664614	0.3559453882029628	0.23340609829637382	
6.06481196293e-11	1.14864966748	0.39480087536547037	0.19421751842753798	
5.41767581681e-11	1.36739747719	0.00016114026831932723	9.114073968776491e-05	
1.06656243856e-10	1.05973493838	0.22895515695818025	0.06884964221642469	
7.35907658468e-11	0.949619996051	0.5196094792888172	0.06759749409233308	
1.49634013929e-10	1.02184714802	0.025853069914816996	0.01709698931511696	
6.67963115484e-11	1.10273145028	0.3813324821039301	0.19663731432843745	
9.49482899248e-11	1.0688531475	0.4128034685716897	0.11156866647767126	
1.42643619793e-10	1.12516009159	0.10218636706990665	0.05601716361991884	
4.1769029408e-11	0.996503198226	0.5000234984623165	0.08981491092641401	
5.49767951641e-11	0.963057531974	0.6778345600342831	0.017006921875505378	
6.429385704e-11	0.996503198226	0.6689720808846089	0.017099308405941708	
6.67963115484e-11	1.05973493838	0.5776803514979915	0.06360827539589863	
6.06481196293e-11	0.996503198226	0.6787533166327891	0.018034059751648537	
6.85243120124e-11	1.06547085689	0.509141262070125	0.0983880061903307	
8.78308516768e-11	0.942734199932	0.03378960659055288	0.026059157655731715	
6.429385704e-11	1.2029878833	0.2743137980980906	0.28889410875478083	
5.10569644984e-11	1.18007885025	0.4559739451970483	0.15164819578869007	
5.98384542698e-11	1.11233898275	0.3495322438191772	0.2093764254861261	
4.460235985e-11	0.899741316494	0.614198411757365	0.028792625611279637	
6.03882637744e-11	1.11233898275	0.39003585604169383	0.2083350815488449	
1.20826927056e-10	0.899741316494	0.006014275846778039	0.0019515979534357492	
1.20826927056e-10	1.03014295934	0.06862969239949525	0.025986117830551658	
4.85465780201e-11	0.899741316494	0.6687406831387109	0.010995964420343094	
5.10569644984e-11	0.99941449606	0.6495031598837836	0.0006861584870676005	
4.85465780201e-11	1.19424722442	0.3382769629824531	0.18231234559139878	
6.28457417247e-11	1.07148987293	0.4304734070428342	0.1505726115379396	
8.18740888342e-11	1.36363741677	0.00014522764259530452	0.00010306654691843108	
1.17689006708e-10	0.979343877093	0.05441677824976646	0.04447292761541384	
1.97662389021e-10	1.07923784287	0.033220271922953515	0.013716897515486971	
7.44228080373e-11	0.909167861521	0.19967831558205096	0.04009987227820786	
1.11139489991e-10	0.913000544572	0.01574115892325636	0.013359608879263287	
1.52600129276e-10	1.18364769545	0.04715212853862128	0.047303731495276884	
1.38397774406e-10	0.623731066724	8.879110987311874e-17	1.2556959180072415e-16	
1.81192955906e-10	0.945196133876	0.006920643389708221	0.00539681488359963	
1.94116184152e-10	0.756477782911	8.879110987311874e-17	1.2556959180072415e-16	
7.57848029189e-11	1.01100147886	0.6328625613391726	0.03806447712189827	
6.18984541828e-11	1.29152925211	0.00020056517976622425	7.032938041222694e-05	
8.26608890892e-11	0.662993312301	8.879110987311874e-17	1.2556959180072415e-16	
1.02829207854e-10	1.12590564704	0.21338843905823915	0.11791601708579699	
1.66072090176e-10	0.644217935043	8.879110987311874e-17	1.2556959180072415e-16	
1.79309303156e-10	0.880059267889	0.00020081135179302303	0.00018022966681538436	
9.12808760558e-11	0.963289708577	0.032359552775032184	0.015433342343957965	
8.40568038654e-11	0.77487617716	0.0008362009017229254	0.0011276104393493083	
7.99749049165e-11	0.854344983312	0.008250823600423637	0.004277821808109885	
1.49634307145e-10	0.886287288198	0.002091091256652515	0.002340237930690655	
7.50427019406e-11	0.98647916906	0.6390581221054276	0.04002600968581945	
6.71644995983e-11	0.83629782576	0.2405838715370238	0.10732543193914389	
1.16526029851e-10	0.790759402925	0.0002442257974648992	0.00034082176819861463	
6.58571921249e-11	0.989782048932	0.6502947042555998	0.022936114419058927	
1.82300960481e-10	1.21512917443	0.015388280392039261	0.021531455281872697	
1.25629202744e-10	1.19488527717	0.13507500703878236	0.15291521651346976	
1.13583583548e-10	1.2310972281	0.08985155286905318	0.12439863987183358	
1.8845408914e-10	0.963910816264	0.008153284832908224	0.004987692282219267	
9.50866704586e-11	1.09681433538	0.33931868674544424	0.03967605402938363	
4.8994001291e-11	0.968617711301	0.6548450716434161	0.00981755110911766	
7.05107019405e-11	1.19954438414	0.2801304060282874	0.28487162054654186	
1.38299250106e-10	0.669509984916	8.879110987311874e-17	1.2556959180072415e-16	
1.14274758532e-10	1.05249825525	0.1024225127733132	0.025230267374068478	
1.30222583216e-10	1.31242044244	0.00013530351448555166	6.42296347400001e-05	
1.66484500406e-10	0.872798700934	0.0002288255985887534	0.00022905999466621847	
1.67070347152e-10	1.37705084744	5.5417614545608156e-05	7.837234208476357e-05	
9.99444259425e-11	1.37714934273	0.0001235035213177877	9.225293090740392e-05	
7.39530240826e-11	1.21921942779	0.22445028256846966	0.28876028021932754	
1.70825354763e-10	1.19625157158	0.018047324392061238	0.025064174667818327	
1.85022838295e-10	0.947841186779	0.007771256292556848	0.0072541244039921	
1.54362157178e-10	1.31479642478	9.099501229441614e-05	9.067615336006167e-05	
8.5924870333e-11	1.13416489753	0.30853646565116494	0.1721269043516816	
1.86034900696e-10	0.774495799021	4.466170254997529e-06	3.1635388557360664e-06	
6.26138882992e-11	1.35747295064	0.00015883007388150855	8.911548373599942e-05	
7.30648277389e-11	1.20405283281	0.25829454134280955	0.2839024175256586	
9.6331335122e-11	1.05356279332	0.33800945868716975	0.10172102280492479	
1.569874034e-10	0.948793322029	0.015039080227168497	0.009711737269085148	
1.74293522696e-10	1.02145957717	0.029235841191394652	0.004050306691710596	
8.59496250391e-11	0.709058165183	8.879110987311874e-17	1.2556959180072415e-16	
4.70387032654e-11	0.74743317748	0.00037943327390874447	0.00022644451440556167	
1.21252409415e-10	0.786148440117	6.90790755207458e-05	8.433188408659986e-05	
7.97966380541e-11	0.612119142766	8.879110987311874e-17	1.2556959180072415e-16	
1.05939795058e-10	1.0422183965	0.13710553243493304	0.02135574337001597	
1.52093798048e-10	1.21287542262	0.04182867618623539	0.05226011811198304	
1.38873027765e-10	0.676283745704	8.879110987311874e-17	1.2556959180072415e-16	
1.18025061898e-10	1.12755352634	0.1986081883577179	0.10433703033638109	
1.81866613194e-10	0.778533735671	8.879110987311874e-17	1.2556959180072415e-16	
4.22402887215e-11	0.886714733792	0.5551441251016972	0.023602397897572236	
8.44982641588e-11	0.883041785915	0.01793340959070605	0.007912167461835946	
1.30118935903e-10	1.14626929689	0.10915748764961648	0.09223968548671968	
1.00364045708e-10	1.05995349569	0.3087609069098561	0.10773315948750567	
1.52314257771e-10	1.36128349628	8.005753309293142e-05	9.129956681043873e-05	
4.71743966139e-11	0.765653745579	0.0428355696079439	0.05923612022127265	
1.79779441595e-10	0.655564495979	8.879110987311874e-17	1.2556959180072415e-16	
6.67010787478e-11	0.806080161411	0.17804472336539737	0.15450214518195082	
1.68531359893e-10	1.13259360159	0.057850886213839194	0.03508547704879774	
1.54733830734e-10	1.25047743944	0.007334324932010337	0.01029003879230798	
1.76170516696e-10	0.846947893475	2.448795425681679e-05	1.2773634842052773e-05	
1.77706244728e-10	0.874609328816	5.593188737649562e-05	2.474867984449862e-05	
1.03329290902e-10	0.709965141499	8.879110987311874e-17	1.2556959180072415e-16	
1.46213473584e-10	0.613022709067	8.879110987311874e-17	1.2556959180072415e-16	
1.80320837948e-10	0.757064375847	2.1571029822731047e-06	3.05060429277772e-06	
1.00500705798e-10	0.702779374945	8.879110987311874e-17	1.2556959180072415e-16	
1.83354223777e-10	0.97793696285	0.011313821258412746	0.012216751352312857	
8.48338535245e-11	1.31727838079	0.00014522764259530452	0.00010306654691843108	
5.10569644984e-11	0.996503198226	0.643801863296109	0.010078128965780789	
7.35907658468e-11	1.07923784287	0.4916917905006251	0.13975756474284437	
1.97662389021e-10	0.949619996051	0.0036077871547560134	0.0037226168473031146	
6.429385704e-11	1.18007885025	0.4141300590213071	0.1873489003686601	
5.49767951641e-11	1.2310972281	0.18692555241651762	0.25428944482216065	
1.13583583548e-10	0.996503198226	0.04814205430536844	0.030158597037683903	
9.11831902882e-11	0.905045873965	0.026025581735439198	0.01298840682042942	
6.08318218727e-11	1.02337326204	0.635937944488382	0.02075649009579505	
9.50866704586e-11	1.28627037186	0.00015185411176137385	0.00010756338605810496	
1.52603160045e-10	1.09681433538	0.08645595981835096	0.03908885110876496	
4.85465780201e-11	1.13262819363	0.3069194561774305	0.1264367995679893	
7.44487169125e-11	0.899741316494	0.14285389680755048	0.023027001745252292	
6.58571921249e-11	0.786688379536	0.07950792324285148	0.09565093066833869	
4.48806582691e-11	0.989782048932	0.5571062159274782	0.023419503409555467	
5.10569644984e-11	1.07170590033	0.34847763289614847	0.1618913074548135	
1.05175580085e-10	0.99941449606	0.056510970559996355	0.02229862217751825	
7.50427019406e-11	0.855402730835	0.027023623004654232	0.0255254306040062	
5.53621504155e-11	0.98647916906	0.6704008648578653	0.015955260118308518	
6.67963115484e-11	1.18007885025	0.3734567657439123	0.21632427827153994	
6.85243120124e-11	1.05973493838	0.5643958037042398	0.06571737295651801	
5.53621504155e-11	0.873287313033	0.6779005749204162	0.023501352281553065	
5.49767951641e-11	0.99941449606	0.6661445364007123	0.013549334992616287	
5.26999333712e-11	0.855402730835	0.6757190965291198	0.02775062128199635	
6.67963115484e-11	1.2310972281	0.18438053538806545	0.2603911220555663	
1.13583583548e-10	1.10273145028	0.2210373218465688	0.03338216818950815	
5.10569644984e-11	0.963057531974	0.6625332542744448	0.009196846451450243	
5.10569644984e-11	0.909167861521	0.6751415503228023	0.014430309968134032	
1.46995664562e-10	1.16865689222	0.07564057693788813	0.06902868202692637	
7.44228080373e-11	1.01977196838	0.623491331172882	0.03239639088120407	
9.04045979661e-11	0.812367824306	0.0026983860302923473	0.003403129494335136	
1.01015769147e-10	0.843378357326	0.003854261883224568	0.004969221993872892	
1.13793373775e-10	1.01011769353	0.0636599080890272	0.04495335389071543	
1.55722152137e-10	1.18329724092	0.048678540844217265	0.0571350130691151	
8.46308619668e-11	1.29813699792	0.00014738577995942985	0.00010439831471986982	
1.73000399842e-10	1.34900557991	7.11251925830941e-05	8.721934708721809e-05	
6.54011760761e-11	0.860204395177	0.48898728818520604	0.11526707631672761	
4.81795236757e-11	1.12657709601	0.28194246747946655	0.1378418707187634	
8.40933612348e-11	0.79228809345	0.0016090545019426476	0.0021089229549304603	
1.35904891371e-10	1.30735075079	0.00010855792628003353	9.36786749725116e-05	
1.04749560709e-10	0.838091620397	0.0031693966512389136	0.003760003149924478	
1.76290371827e-10	0.829257988813	6.7752375277219535e-06	5.6601180475550075e-06	
1.69053096776e-10	1.36132684437	7.142912116417668e-05	9.647630506273389e-05	
8.62250466719e-11	0.877191154909	0.01356844082149773	0.006242765927089333	
1.48096152745e-10	0.747738027754	2.1571029822731047e-06	3.05060429277772e-06	
5.16192508059e-11	1.26881896823	0.007257121829025572	0.009934207023251618	
1.73912874127e-10	1.07458669349	0.04187645980889975	0.02926645300646798	
9.56949584703e-11	0.82884867223	0.0034817301787119577	0.004322329458449329	
1.69767882125e-10	1.28484912639	9.777344575102675e-05	9.620825213080878e-05	
5.32186269937e-11	1.15556798034	0.4438727220446823	0.10425845301752598	
1.64154078028e-10	1.28889929559	9.099820822337811e-05	9.067694440490405e-05	
1.16039041166e-10	0.786244976354	0.00016852991358019725	0.00019429163832388312	
1.02012912369e-10	0.699551538544	8.879110987311874e-17	1.2556959180072415e-16	
1.35590799865e-10	0.694218912105	8.879110987311874e-17	1.2556959180072415e-16	
1.12656903221e-10	1.04276256119	0.10022944081123368	0.040580516484373934	
1.67178987754e-10	1.23027377534	0.01625711736004053	0.02284358458076586	
1.31615911692e-10	0.979862509123	0.04780678983368288	0.04364865115914421	
1.24902896001e-10	1.06751982587	0.13393592530205234	0.04377429875554385	
