# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
6.03062337947e-10	1.13185141789	0.1111728245470439	0.004953796412722148	
5.45549160908e-10	1.31683441903	0.17473641563477074	0.033122192830888394	
3.09797584097e-10	1.28971913103	0.20103156506918562	0.03892275802383466	
8.28505553016e-10	0.953296963777	0.011421089358965394	0.0011096892544688111	
9.09973626797e-10	1.08053214505	0.0161467598117576	0.0026979416288087166	
3.1085952059e-10	1.08053214505	0.2722369044048381	0.016085982728335176	
5.02105647329e-10	1.1780862574	0.19467115936704152	0.02712891791290679	
5.96687840394e-10	1.18045010541	0.13324217352616197	0.0032419079299862872	
3.45257679366e-10	1.31527110749	0.23077100219833876	0.03832653304526361	
2.54886752376e-10	1.27630173578	0.09458772049777169	0.023148705142644173	
2.12869832398e-10	1.25083786083	0.059600195048383674	0.024439027490801186	
3.88941297563e-10	1.32879600283	0.23051817691675192	0.035097946058217123	
3.53886708555e-10	1.00020690163	0.2851625372147783	0.006826729823843096	
3.86667588234e-10	1.08361750768	0.27284016935441263	0.011156858616066785	
3.3812565708e-10	0.994640919697	0.2862038970106033	0.004280988264231973	
3.3812565708e-10	1.27630173578	0.23404402389756243	0.03471951059051206	
3.53886708555e-10	0.975914804215	0.2674282267241675	0.016498205238137	
3.3812565708e-10	1.08053214505	0.29285727104668147	0.004796182876576751	
6.23058524717e-10	1.3751092257	0.11960129722533337	0.0033863957560081696	
5.38329557646e-10	0.777343414894	0.00015652682255048713	7.438110721823854e-05	
7.32246893912e-10	1.18905039544	0.0625630674095002	0.004672318478974314	
5.62880865621e-10	0.81849479808	0.004894005779592676	0.001820503320093205	
7.89135277289e-10	0.943521393487	0.012525234592394588	0.0013415794809530578	
3.84407312742e-10	0.942425756119	0.2329059577837278	0.0349224038222286	
4.45383122322e-10	1.18834653785	0.24117490999639704	0.02016112658779481	
9.389176949e-11	0.763911376396	8.879110987311874e-17	1.2556959180072415e-16	
7.02634504433e-10	0.994281427806	0.03075555470054007	0.006580771289845354	
7.08418936468e-10	0.725634199529	8.879110987311874e-17	1.2556959180072415e-16	
1.46524240364e-10	1.13726049199	0.01737997376528819	0.006239873005831489	
8.76895676905e-10	0.998007110009	0.011153783544847709	0.00023138046402682968	
5.42639810054e-10	1.19432482604	0.18231721889507546	0.011993746377398334	
7.57815834247e-10	0.614393429378	8.879110987311874e-17	1.2556959180072415e-16	
5.3286255032e-10	0.858813654307	0.02337118552996718	0.009794256273562337	
6.32439073505e-10	1.1684395896	0.1111200598604302	0.005374428321638791	
6.2088378472e-10	0.816805923448	0.0024996788280714373	0.0008297735936661166	
8.65070800448e-10	1.11807401922	0.025455522062672025	0.002516582223963059	
1.06618924542e-10	0.910989760444	0.003020526533665169	0.0007028305968782466	
9.7910929059e-10	0.994415506777	0.004318850585137621	0.003619044708500236	
2.72639979496e-10	1.1983547167	0.16586859113367208	0.02195775368068208	
8.67754807654e-10	1.10346739382	0.0255940670164316	0.003847039970366562	
4.8919326165e-10	0.845352788824	0.03570542246586884	0.008961163683704768	
2.52925666509e-10	0.984277835872	0.15415497035180634	0.013898651313581128	
3.53267962935e-10	1.10919642656	0.29377913399885336	0.016955679592024913	
7.41087590817e-10	1.32700659644	0.05790324470250021	0.007867228953106901	
1.41441373757e-10	1.22703266288	0.026068297147409325	0.01542471164137251	
1.4130798289e-10	1.19469795679	0.021200444463774743	0.007151408776282613	
4.02942081568e-10	0.774362185833	0.0010315469452044038	0.00023978003419614766	
1.37102238352e-10	1.15128491262	0.016647555273981884	0.00559158405004694	
4.51685252067e-10	0.636915812461	8.879110987311874e-17	1.2556959180072415e-16	
5.75603644684e-10	1.16859269403	0.1455199086085873	0.009406206250587657	
6.33543992779e-10	0.854857605597	0.009921402578897448	0.0019389323550986512	
8.63295178861e-10	1.100779648	0.02408838222647837	0.0019735682707245883	
2.24177351941e-10	1.02039491122	0.08520177262450472	0.015373295520415532	
3.08699466845e-10	0.832671475957	0.15580697438745544	0.01799010130897227	
3.30448762355e-10	1.1234344502	0.2868624288313992	0.016040890762415085	
9.96020506396e-10	1.19235767767	0.01619211117287804	0.0019511323515209534	
8.3155201855e-10	1.32540738011	0.053935888073000156	0.006384802857943228	
1.14185851569e-10	1.13357262153	0.011311002147826215	0.00447426638623754	
1.28717793457e-10	1.26290688554	0.023813991192749257	0.01551629731826759	
3.57562158961e-10	0.931798219772	0.2573019664146246	0.028169865841092354	
2.37387616997e-10	1.08229169919	0.10837172252464507	0.01250166564164143	
5.16488388849e-10	0.726894461019	8.879110987311874e-17	1.2556959180072415e-16	
7.2662115322e-11	1.1867484701	0.011040869566783148	0.006778148197102899	
9.37896778247e-10	0.914368525008	0.002065314126483436	0.0015943939085931202	
9.76337724838e-10	0.9830164044	0.0034199871996002796	0.0016336003882053396	
5.42477163808e-10	0.978431617343	0.11081374909087251	0.009811641514165872	
4.22445523422e-10	1.14481258595	0.2480905295517024	0.012518905270894741	
6.56276757661e-10	1.20739873036	0.10720334854127822	0.011924236903622033	
7.66584776559e-10	0.807728113594	0.00036495279320641135	0.00035311928728759084	
6.60329899213e-10	1.02710660507	0.05995310069168189	0.007319272331716243	
9.55022745777e-10	0.701932714222	8.879110987311874e-17	1.2556959180072415e-16	
5.01243491623e-10	1.08775389126	0.18218225405822194	0.015633044971159638	
4.94370192341e-10	0.649634228703	8.879110987311874e-17	1.2556959180072415e-16	
8.80564974679e-10	1.03328986578	0.012692496539526107	0.0011668071914803179	
7.41558932912e-10	0.763940568423	8.879110987311874e-17	1.2556959180072415e-16	
7.55570019991e-10	0.990897349585	0.022799789932920336	0.0005105730837466008	
2.57054166809e-10	0.903004891245	0.17804091484820703	0.010634309458926194	
8.96427272833e-10	1.37644520634	0.03415228640759338	0.00454263430967565	
2.7277633316e-10	1.37756601477	0.08376038952783427	0.03428855854005165	
7.33010756718e-10	0.88185278761	0.00717636727786269	0.0019867414293090564	
5.97822534256e-10	1.13269645786	0.11906168405160773	0.009657792751422626	
5.73777219668e-10	0.964778306729	0.06771827410236242	0.0029345314297290286	
6.51677936952e-10	1.26167331157	0.11939308664490873	0.015720834801426144	
9.9054040129e-10	0.740933596294	8.879110987311874e-17	1.2556959180072415e-16	
2.02942041785e-10	0.630207239475	8.879110987311874e-17	1.2556959180072415e-16	
6.04949452314e-10	1.19979807906	0.13544068455956654	0.005516252812307122	
3.45931175047e-10	0.97103691985	0.27117070108306573	0.01182542002576791	
4.11549128488e-10	0.962693887749	0.21451911771594534	0.033359398216927086	
4.07299458908e-10	0.647227281004	8.879110987311874e-17	1.2556959180072415e-16	
9.96411183754e-10	1.22297606029	0.021098915996939905	0.003808523493356778	
7.72298062297e-10	0.846158130761	0.0014533939840150076	0.00048152361006230317	
2.01654864512e-10	1.17487679354	0.04846211721185669	0.012982393183936045	
7.17981691663e-11	1.37863023919	0.0072152100053322005	0.004208060001008184	
5.30900511771e-10	1.37035715503	0.14460769918380753	0.018161859217325417	
8.68751198344e-10	1.05446425782	0.0207291254415778	0.004407015679904572	
9.08438991748e-11	1.22916035337	0.017235595377410217	0.01063874133393342	
5.11694285939e-10	1.32271617701	0.17080056898244134	0.0363840991233826	
1.77120636381e-10	0.98732591148	0.025268486260351598	0.014278371942933866	
9.4903842145e-10	0.7264695815	8.879110987311874e-17	1.2556959180072415e-16	
6.19335972169e-10	0.77737874922	8.443187857496612e-05	6.568968542903424e-05	
9.56695962158e-10	0.659726138767	8.879110987311874e-17	1.2556959180072415e-16	
4.38925395813e-10	0.610136024695	8.879110987311874e-17	1.2556959180072415e-16	
1.15376587615e-10	1.36954381269	0.012629192585653362	0.009097962314695911	
5.49804179629e-10	0.71151526014	8.879110987311874e-17	1.2556959180072415e-16	
4.74776834871e-10	1.31527110749	0.22207667511317383	0.04914783751332623	
3.45257679366e-10	1.36237175829	0.17135790239825355	0.03393868276671478	
3.55363975071e-10	1.27378900449	0.24848194590628883	0.0364966694261129	
3.45257679366e-10	0.942425756119	0.2663486131937305	0.02641898407850821	
8.51664429947e-10	1.17579838185	0.044344995627039925	0.009838815894180092	
7.04799540769e-10	1.08053214505	0.05046890199624132	0.007724029626850299	
3.3812565708e-10	0.938693993222	0.2674858424116554	0.026810622276536213	
3.30448762355e-10	1.32879600283	0.2256045096574819	0.032907956757793094	
3.88941297563e-10	1.1234344502	0.2693036105966367	0.0141583303714267	
3.84407312742e-10	1.31527110749	0.22922154061130304	0.03319918621887007	
5.17425556809e-10	1.12553016088	0.180362578850763	0.009828054800478098	
4.45383122322e-10	1.31683441903	0.2307329536550815	0.028704875879136886	
5.15906124536e-10	1.11355343274	0.16822242957510092	0.013289956412832806	
3.8178796412e-10	1.27630173578	0.2564193498180462	0.03487878198764559	
3.53886708555e-10	1.30080637366	0.20999577187672105	0.023599394591098114	
3.3812565708e-10	1.18045010541	0.2641870031149987	0.02470467436550559	
5.45549160908e-10	1.18834653785	0.18303182232572027	0.007986207944007352	
5.2360526613e-10	1.37712307832	0.13864847981916384	0.008277454084342587	
5.96687840394e-10	0.994640919697	0.06551435970740865	0.0070881233797111505	
3.79890904185e-10	1.35735455393	0.19243074579582486	0.034342836794098705	
3.53267962935e-10	1.19432482604	0.2751242305192974	0.008945921969779827	
5.42639810054e-10	1.10919642656	0.16947728648148674	0.00387516533769731	
6.00878562478e-10	1.03907373018	0.08796927697361566	0.01176957007703108	
8.16381090723e-11	1.19961135034	0.012714607590322183	0.006977809760699243	
5.42939355193e-10	0.746182873329	8.879110987311874e-17	1.2556959180072415e-16	
9.36187679569e-10	0.96853630167	0.003856533657491406	0.002211224085776488	
5.17349641795e-10	0.890589323445	0.06568597624787154	0.014067725538561341	
2.52895505805e-10	1.33822376957	0.0809906635188169	0.019183823254167894	
9.5151762603e-10	1.06665266324	0.01044134776665239	0.0024079491450295777	
2.00102062266e-10	0.651995563149	8.879110987311874e-17	1.2556959180072415e-16	
8.36812503512e-10	0.914558754759	0.004907515454427529	0.0006312012037348178	
5.34678079604e-10	0.794705346183	0.0010484237056621606	0.0005597843011794894	
7.6445428775e-10	1.32972301112	0.06228093806619476	0.0057975409716099855	
3.97514582083e-10	1.2251199238	0.2684249774846909	0.028021201649731035	
9.02339508427e-10	1.00011786303	0.007392723417549307	0.0023133298763108865	
8.24678483459e-10	0.720693089115	8.879110987311874e-17	1.2556959180072415e-16	
9.06635093719e-11	1.35567815818	0.01076445813450033	0.00689792089864829	
7.34873393582e-11	0.739377107988	8.879110987311874e-17	1.2556959180072415e-16	
1.22519166583e-10	1.09560193465	0.008254951290301009	0.002825421229031415	
9.04065368696e-10	1.16655276855	0.028121399703946365	0.005284350845250963	
3.15574792046e-10	1.34318226301	0.1670428669679611	0.029301853014687847	
3.13623370915e-10	1.00891977894	0.2897305259003842	0.00802823819973626	
8.84343887104e-11	1.30750194535	0.014337141089555484	0.009068227371587518	
6.13083076192e-10	1.3821019752	0.13634479455623588	0.011202397031122519	
2.59506449958e-10	0.860286388308	0.1706134410598905	0.03921287800685807	
1.18609065041e-10	0.715073802026	8.879110987311874e-17	1.2556959180072415e-16	
8.89871877077e-10	0.942441028243	0.003982924783459202	0.0008538306247045466	
1.61631632884e-10	1.28485620276	0.02972067688626182	0.01704170342548579	
9.5114625267e-10	1.09183763782	0.013105925255090927	0.0018554000599817625	
7.322173379e-10	1.25615151721	0.05871380301753191	0.004963113541823918	
8.08536111065e-10	1.26345184389	0.06197852706450783	0.007780718104873969	
8.26136379046e-10	0.850149461416	0.0013461489377110173	0.0007893869101245193	
9.69494224681e-10	1.19983348542	0.01981327287550556	0.004273642891685703	
8.52656231684e-10	0.958407822032	0.008292667447232881	0.0014123158625863833	
7.94931500281e-10	0.988398110352	0.018513864272952808	0.004780837173724026	
9.61052020936e-10	0.895119525528	0.0012332533149267927	0.0014710586400507263	
8.53757513896e-10	1.3900578345	0.05228412650207107	0.011312116655331392	
7.63898162583e-10	0.689100651197	8.879110987311874e-17	1.2556959180072415e-16	
4.74974710695e-10	1.2209789412	0.2197899380573487	0.042023824032708226	
8.85714887681e-10	0.736603724906	8.879110987311874e-17	1.2556959180072415e-16	
2.74700441676e-10	0.767040075911	0.0005008111566147579	0.00011093446118181301	
7.30082858991e-10	1.12552567087	0.05693132790705554	0.0020211684117079445	
7.33311674243e-11	1.13534185013	0.007770681056914935	0.003046000119747527	
4.90213769191e-10	0.614992960978	8.879110987311874e-17	1.2556959180072415e-16	
1.76450570339e-10	1.06857282618	0.027858033602929877	0.012395527548829383	
1.07359950019e-10	1.24057489709	0.02040260023126169	0.013440177600974075	
4.22445523422e-10	0.97103691985	0.20704329246458034	0.024989128734064416	
3.45931175047e-10	1.14481258595	0.28864295580883065	0.014448979056094264	
3.53886708555e-10	0.942425756119	0.25743647689060084	0.017155898144515278	
3.45257679366e-10	1.04469782261	0.2823710019919201	0.003220079606661844	
2.57054166809e-10	1.37756601477	0.0650032454451473	0.023647110392252604	
3.55363975071e-10	0.960383447298	0.2604082789185416	0.023853417964589847	
2.7277633316e-10	0.903004891245	0.22188900742911352	0.013246705170965213	
5.97822534256e-10	1.1867484701	0.13438243708562755	0.0071146559625286125	
4.1947158493e-10	1.17579838185	0.24710608352164629	0.025077878097087804	
3.57562158961e-10	1.04204636083	0.2886581273461962	0.02341734544200207	
7.2662115322e-11	1.13269645786	0.007300619766683401	0.0029778915380817782	
4.37007846695e-10	0.931798219772	0.17038285530213193	0.025452264612826184	
4.45383122322e-10	1.05446425782	0.21773000588329508	0.02494489234364595	
8.68751198344e-10	1.18834653785	0.035557451276450325	0.0008357902534161467	
6.51677936952e-10	1.08775389126	0.08735640835932296	0.016272074175769573	
3.84407312742e-10	1.19432482604	0.28076733965188777	0.02677567131618732	
5.01243491623e-10	1.26167331157	0.20246612103710718	0.029480102675203554	
3.88941297563e-10	1.18834653785	0.27347457087085664	0.019978963728506997	
3.53267962935e-10	1.31527110749	0.2162682952573752	0.019481957315518217	
6.23058524717e-10	1.04469782261	0.09022595108237312	0.0027272290486870313	
3.55363975071e-10	0.97103691985	0.26643430101769505	0.020271591282841447	
4.45383122322e-10	1.1234344502	0.2292284849999273	0.010606885610115758	
3.53886708555e-10	1.3751092257	0.13565753086643267	0.04025500387277057	
3.45931175047e-10	1.17579838185	0.28793565862849585	0.018935920099652725	
3.3812565708e-10	1.31683441903	0.2212521360456479	0.03273686988743164	
3.53886708555e-10	1.00020690163	0.2851625372147783	0.006826729823843096	
4.45383122322e-10	1.18045010541	0.2384750405178476	0.01956370966207498	
5.97822534256e-10	0.98732591148	0.06910363242358747	0.0067224564925251855	
3.88941297563e-10	1.32879600283	0.23051817691675192	0.035097946058217123	
1.77120636381e-10	1.13269645786	0.024115568570904272	0.00675617742654974	
3.33051117716e-10	1.18834653785	0.2483137075277484	0.019739637578481815	
5.45549160908e-10	0.883671954287	0.049410701302361554	0.012489299049131883	
5.11694285939e-10	1.32879600283	0.1683472735815009	0.022496466046146787	
3.30448762355e-10	1.17131758942	0.2629321964473223	0.0191258267980458	
7.57153417425e-10	0.859276114234	0.002603254852041798	0.0006486171027207174	
7.8791598458e-10	0.766764572139	8.879110987311874e-17	1.2556959180072415e-16	
1.82310045914e-10	1.17375934053	0.03746856805797221	0.013307474936001037	
1.03699054132e-10	0.802716891158	0.0005744061465571327	0.00016832613299518615	
6.59141913014e-10	1.09731933802	0.0844950993474764	0.011994114488717223	
9.33977281962e-10	0.74959637327	8.879110987311874e-17	1.2556959180072415e-16	
5.06588968468e-10	1.04675217672	0.15393270277418136	0.010097286501240782	
3.80987753687e-10	0.888077503544	0.20239617658487852	0.01786585909187628	
8.96343952516e-10	0.867188942125	0.0011337419961237277	0.0006908557806274804	
6.05780792279e-10	0.902093051492	0.03526604820953972	0.006167354527576366	
1.76589149211e-10	0.880846040328	0.017857955907495376	0.0077223264810886	
2.07651980205e-10	1.17775636203	0.05481508251215202	0.010391697091551749	
8.20503242157e-10	1.18468400579	0.050878055789266206	0.0052734510911919994	
8.57202151878e-10	0.941002347949	0.007508318467971335	0.0006866780682123219	
7.92194561979e-10	0.632956448152	8.879110987311874e-17	1.2556959180072415e-16	
9.90799317604e-11	0.710148776715	8.879110987311874e-17	1.2556959180072415e-16	
2.92327459023e-10	0.65032882414	8.879110987311874e-17	1.2556959180072415e-16	
6.34805345744e-10	1.18973490192	0.12394162710094113	0.007087816158768699	
9.83439988506e-10	1.22143531917	0.027925470148101678	0.007275730735080297	
1.08445631881e-10	1.24670188275	0.020246047848210918	0.013627733412344365	
4.27288340086e-10	0.865554262475	0.1010310877176659	0.03074042985598409	
3.40253788889e-10	1.11839765438	0.2833432254801697	0.025680016135095053	
5.71431489023e-10	0.764017711967	4.466170254997529e-06	3.1635388557360664e-06	
8.51033144824e-10	1.03573732652	0.02000891681740029	0.003228016828256928	
7.85377992409e-10	1.14594369039	0.05531759475687844	0.004170956946052149	
8.48099993598e-11	1.35869623041	0.009298502972053318	0.005750388104584277	
3.08632633043e-10	1.31283459348	0.1904758965150426	0.02455257036412838	
3.3838356374e-10	0.665660601495	8.879110987311874e-17	1.2556959180072415e-16	
3.76989696048e-10	1.27057084427	0.2593826088125038	0.017294097047056176	
7.66999944829e-10	1.24135185068	0.05509584696672069	0.00709522431671251	
6.18106563878e-10	0.991525557845	0.058187985759952966	0.0016552328434886955	
7.28118527059e-10	0.821697693093	0.0011670133782549646	0.0005926138527694586	
5.68875012207e-10	0.893519045296	0.04387339182254041	0.014460297054246299	
1.28817782063e-10	1.33008738302	0.017651391374919473	0.011359084297088238	
4.88615407873e-10	0.728780871537	8.879110987311874e-17	1.2556959180072415e-16	
5.34464772624e-10	0.905619451276	0.07596974689266785	0.00999427741396205	
3.53886708555e-10	1.04469782261	0.2929645051802683	0.016166158920744845	
9.62698274523e-10	1.1671343555	0.01841715933676107	0.006733127986948659	
7.10028941299e-10	1.26258954856	0.07370584787401065	0.0036442471723347114	
4.10813625533e-10	0.834324509604	0.06456130037290464	0.026304943216988487	
5.87155909163e-10	0.638216496041	8.879110987311874e-17	1.2556959180072415e-16	
3.50796320906e-10	1.3899723408	0.12933302365598454	0.04465856477720385	
7.33809932017e-10	0.718988735338	8.879110987311874e-17	1.2556959180072415e-16	
8.87164388307e-11	1.05851433328	0.005249495981518505	0.0012564586675709755	
2.3828869474e-10	1.34881136408	0.06238661757402292	0.02065039591435119	
5.4058623761e-10	1.19035194113	0.17988156949489334	0.01117977826211535	
5.57433112178e-10	0.627636833588	8.879110987311874e-17	1.2556959180072415e-16	
4.53873011313e-10	1.10405374108	0.23297754362728598	0.017068505100921616	
3.49115801138e-10	1.10565899235	0.27515750054525756	0.007008458483947216	
3.22526348155e-10	0.689535630864	8.879110987311874e-17	1.2556959180072415e-16	
9.53776585272e-10	1.07256365417	0.01117053282834946	0.0014518338449100892	
1.30473137474e-10	1.32541968496	0.018790322443028907	0.011949614190269582	
6.45003975086e-10	1.06216744193	0.08087482681040263	0.01118918704277332	
1.91938856638e-10	0.684850852664	8.879110987311874e-17	1.2556959180072415e-16	
2.12246522932e-10	0.602023808523	8.879110987311874e-17	1.2556959180072415e-16	
6.02823815319e-10	0.9167876639	0.04367036144668591	0.007717189589574195	
1.08578615801e-10	1.05074055311	0.006531789226938818	0.0024013336185924744	
1.69607715479e-10	1.09509668394	0.018471310515863724	0.007182371645970407	
6.34200112931e-10	0.647920367046	8.879110987311874e-17	1.2556959180072415e-16	
2.95289861671e-10	0.720379666563	8.879110987311874e-17	1.2556959180072415e-16	
5.84463685382e-10	1.3144933395	0.15576807772828563	0.013113618463705335	
6.05908717806e-10	0.797829579476	0.0014814182608563142	0.0012804926225060168	
8.52109003548e-10	0.848868511758	0.000917146491770577	0.0005782670317272358	
4.40515583821e-10	0.749888076552	6.9305844231922436e-06	9.801326486450183e-06	
1.40936919202e-10	1.39532658988	0.014702810360121327	0.009999533162471578	
2.00608248658e-10	0.930850752174	0.0331893372129038	0.011141452993120322	
4.19305303427e-10	1.31935516176	0.21807742189466428	0.030194241597325137	
9.58071036956e-10	1.39842316739	0.029654165405631826	0.0034635278377993734	
5.33912030305e-10	0.907373357271	0.07383318886657984	0.01110559996078871	
7.70519909074e-10	1.09444602723	0.04435584224345834	0.002477679114871748	
7.70440068879e-10	1.05656161039	0.034051194348497044	0.009491596358243036	
4.61460990335e-10	0.635684199419	8.879110987311874e-17	1.2556959180072415e-16	
7.40460203741e-10	0.986632765411	0.025399696672409527	0.00258971352828989	
6.32266123683e-10	1.317943923	0.11790516212576553	0.007968757987342083	
9.53573932248e-10	1.37104871814	0.035359374152322015	0.006425065209607167	
8.98173367037e-10	0.750369091085	8.879110987311874e-17	1.2556959180072415e-16	
2.22509675644e-10	0.942434827799	0.07456610115873491	0.018629526507053316	
3.90009262733e-10	0.887985364995	0.19327004503764544	0.025502228255895504	
9.23419107238e-10	1.00174565985	0.008638256285454076	0.003146687564720323	
8.97703160212e-10	0.796725252957	6.320991825422836e-05	3.799641947203691e-05	
3.55363975071e-10	0.942425756119	0.26020854636791024	0.01831106116861774	
5.01243491623e-10	0.893519045296	0.0817868422641894	0.0009806804472129293	
5.68875012207e-10	1.26167331157	0.15682877891767785	0.018354666741633295	
3.53886708555e-10	0.97103691985	0.2710037635321249	0.012430399448540082	
3.55363975071e-10	0.97103691985	0.26643430101769505	0.020271591282841447	
3.45257679366e-10	1.17579838185	0.2838899227026314	0.010908154728708012	
3.45931175047e-10	0.960383447298	0.2683926837730924	0.012530000706067634	
4.1947158493e-10	1.04469782261	0.23338912294222217	0.014669176622704295	
3.76989696048e-10	1.17579838185	0.2789499670308376	0.024901154374526044	
3.45931175047e-10	1.27057084427	0.24652848223592913	0.028536076705220268	
3.53267962935e-10	1.2105750432	0.2764608804232145	0.015342329570560425	
1.82310045914e-10	0.790521985639	0.0021581887095367533	0.0004334795189272716	
3.76989696048e-10	0.905619451276	0.2367170192563667	0.014469422554012418	
5.34464772624e-10	1.27057084427	0.17973801932074185	0.01710415115530967	
3.13623370915e-10	1.17375934053	0.25110781242970587	0.011605702764913423	
3.53886708555e-10	1.04204636083	0.2958303227262286	0.018368937858561803	
3.57562158961e-10	0.714081207571	8.879110987311874e-17	1.2556959180072415e-16	
3.57562158961e-10	1.11839765438	0.29000108164255517	0.01844073276186597	
2.52895505805e-10	1.09560193465	0.13614377869163807	0.00633072765304754	
1.22519166583e-10	1.33822376957	0.015311631088816087	0.010256735097569674	
3.40253788889e-10	1.04204636083	0.2995105061054781	0.005376056877391748	
5.01970431246e-10	1.14263679375	0.1881600783498465	0.01947028759220962	
4.07594801915e-10	0.872184227935	0.1433266954768093	0.025455336231191623	
7.67352095585e-10	1.05920512675	0.03683021574399658	0.005174371822193799	
1.84270485534e-10	1.22747764483	0.04432180469349717	0.026019451465359812	
9.80117326262e-10	0.791161818684	1.8186573676976703e-05	1.7388332316304632e-05	
1.09093066006e-10	1.0453764003	0.006615346851783797	0.00234716631521095	
9.69151709622e-10	1.00688831013	0.004529932937444651	0.0018432348108176318	
7.62381865714e-10	1.36328638606	0.0648292760274205	0.004544061051340156	
6.002709688e-10	1.14336974575	0.12250978749654533	0.010551435031154351	
4.29763289169e-10	0.947368526114	0.17955449083993846	0.03755518594539314	
2.02329878627e-10	1.36552079513	0.03945819304738191	0.02280938338048914	
7.65394231526e-10	1.28550463166	0.05427655347788344	0.015274995262534313	
9.53129954431e-10	1.37522112616	0.04486239901729219	0.011209295042565463	
1.2180654457e-10	0.744214117972	8.879110987311874e-17	1.2556959180072415e-16	
4.66724620211e-10	0.816352279881	0.0184614557103569	0.00718209647017884	
4.45363740005e-10	0.603448609499	8.879110987311874e-17	1.2556959180072415e-16	
9.68790310979e-11	1.08667423231	0.00670395374103858	0.0020349042744165465	
3.45502279008e-10	1.29600294694	0.23543171021237888	0.03846589843515165	
2.79605870036e-10	0.686008819256	8.879110987311874e-17	1.2556959180072415e-16	
5.89073986615e-10	1.02880545534	0.09026831514138134	0.011604206329500518	
1.21000110009e-10	1.24922314256	0.022131366533592378	0.01443507750894692	
7.75134924701e-10	0.847908643904	0.0012632702696913503	0.00036793397135711424	
1.20015198798e-10	1.22680588722	0.021846732264033997	0.013521728025121861	
1.46495987857e-10	0.857594660609	0.007835306348495446	0.0017182930515996034	
9.36195234112e-10	0.85008487822	0.0002150099132098218	0.00016595490959947783	
3.8397675241e-10	1.27876755756	0.2593310577056172	0.046124016788203395	
3.76455490128e-10	0.700109159566	8.879110987311874e-17	1.2556959180072415e-16	
3.05975697897e-10	1.13399212483	0.25550198932266954	0.03698821919116548	
8.63097819069e-10	1.37299378697	0.05166171776828218	0.0037587632030655458	
5.85206909938e-10	1.28410596582	0.14499251442938046	0.015969152940021734	
2.04159549528e-10	0.696744617087	8.879110987311874e-17	1.2556959180072415e-16	
