# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.58950996267e-10	0.874019795532	0.008287011257918404	0.005755613600284065	
2.76530625477e-10	1.02574339807	0.0028555260941351044	0.00045141401423803477	
5.71075814095e-10	1.2859732804	0.036305039108833065	0.01844920621919438	
1.13101857862e-09	1.11745538612	0.00917820508632469	0.010766348557742	
1.95065583926e-09	1.03781059913	8.932340509906267e-06	3.4804242143225338e-06	
3.27605343365e-09	0.644931021502	8.879110987311874e-17	1.2556959180072415e-16	
6.1609972927e-10	1.26640603781	0.03210682235200187	0.019231152235257242	
3.90533127245e-09	1.35486949149	2.1571029822731047e-06	3.05060429277772e-06	
3.07926882944e-09	0.850286758664	8.879110987311874e-17	1.2556959180072415e-16	
2.78359343308e-09	0.888471599307	8.879110987311874e-17	1.2556959180072415e-16	
3.84730697489e-09	0.636492853446	8.879110987311874e-17	1.2556959180072415e-16	
3.96035781368e-09	1.25888602728	2.1571029822731047e-06	3.05060429277772e-06	
2.05259534303e-09	0.769836624286	8.879110987311874e-17	1.2556959180072415e-16	
1.33309630281e-09	1.35775459019	0.0029365796155954023	0.0008495381469555787	
5.03263946324e-10	1.21573865444	0.03225011530394931	0.012442654695580948	
6.44064009447e-10	1.30801761834	0.031370807538802795	0.014587643457278308	
1.25768610263e-09	1.35583948329	0.008300646034674954	0.0022827475277085382	
4.61744459686e-10	1.16096468557	0.02782742052781137	0.010261907750413524	
8.7540257331e-10	1.2816024296	0.024157667895582005	0.00696377769294213	
3.66140420422e-09	1.21573865444	2.1284238389834225e-05	1.5134243281304401e-05	
3.71555287593e-10	1.36301140041	0.008937870453418555	0.005260782776943616	
7.08118362796e-10	1.38590214109	0.037846005113057184	0.006661074236344661	
3.49817353308e-09	1.03692267967	4.314205964457418e-06	6.101208585618225e-06	
1.04590364933e-09	1.1259353475	0.015480909196622289	0.010747752569508582	
9.90576070436e-10	1.21573865444	0.02604211963857495	0.010168737834683026	
4.61744459686e-10	1.36236156826	0.023270712061499416	0.009697329386556808	
3.57391076436e-10	1.10333339459	0.0067121689001285656	0.0037841610674811464	
3.15714234115e-10	1.02452258829	0.003535302210271714	0.0008871410870774498	
5.03263946324e-10	1.30911901256	0.03288648628354634	0.013565179510262199	
5.03263946324e-10	0.917441933493	0.016509742181001336	0.011344242568812314	
4.38457818818e-10	1.10333339459	0.019685099593912753	0.007881278493187467	
1.15018795237e-09	1.31926850979	0.011396021936762106	0.005332858516692925	
1.15018795237e-09	1.30801761834	0.014921563880977083	0.010419675018032008	
3.57391076436e-10	1.12266683235	0.007422325191356363	0.0049311680930813374	
1.36494316085e-09	0.890268865799	9.766696257034394e-05	4.962730586254399e-05	
1.18319345411e-09	1.30911901256	0.011181966461455367	0.006038545494229444	
2.32344297492e-09	0.848685605909	8.879110987311874e-17	1.2556959180072415e-16	
2.37072792616e-09	0.679832644041	8.879110987311874e-17	1.2556959180072415e-16	
3.33141686481e-09	1.07165181986	1.3449339830652646e-05	1.4683949641243254e-05	
3.71555287593e-10	1.02452258829	0.006281694062325072	0.0018750919958473295	
1.97804670078e-09	0.973471087952	4.314205964457418e-06	3.0506042927149356e-06	
2.72621751695e-10	0.734567676855	8.879110987311874e-17	1.2556959180072415e-16	
3.33705170874e-09	1.03147017993	4.466170254997529e-06	3.1635388557360664e-06	
1.44056146802e-09	0.672766705278	8.879110987311874e-17	1.2556959180072415e-16	
2.68366702998e-09	0.719531135704	8.879110987311874e-17	1.2556959180072415e-16	
4.11054227613e-10	1.22921385986	0.01371254433408117	0.008731565836285347	
3.41248429708e-09	1.35337249117	4.314205964457418e-06	6.101208585618225e-06	
2.72048841063e-09	0.79744178889	8.879110987311874e-17	1.2556959180072415e-16	
2.38850647783e-09	1.165389588	2.1571029822731047e-06	3.05060429277772e-06	
1.67867700584e-09	0.825531758354	8.879110987311874e-17	1.2556959180072415e-16	
2.33970579209e-09	1.29543559227	6.623273237181843e-06	2.1490996080379924e-07	
3.86886722153e-09	1.3387576369	2.1571029822731047e-06	3.05060429277772e-06	
2.88236413461e-09	0.88092861918	8.879110987311874e-17	1.2556959180072415e-16	
2.83310087052e-09	1.03942090336	4.466170254997529e-06	3.1635388557360664e-06	
1.29116840851e-09	0.973924091736	0.001201313322651466	0.0003828828904771164	
3.97438522408e-09	1.09443665538	2.1571029822731047e-06	3.05060429277772e-06	
2.17402746893e-09	1.13820722792	8.879110987311874e-17	1.2556959180072415e-16	
3.47091478066e-09	1.1508909166	8.879110987311874e-17	1.2556959180072415e-16	
1.78278381811e-09	1.01736763787	2.1571029822731047e-06	3.05060429277772e-06	
7.82627417034e-10	0.846626797343	0.006780642878245174	0.003052480074440099	
3.07425397073e-09	1.276944635	2.1571029822731047e-06	3.05060429277772e-06	
3.20529056607e-09	1.13284346949	2.1571029822731047e-06	3.05060429277772e-06	
3.77898224504e-09	0.642380397084	8.879110987311874e-17	1.2556959180072415e-16	
3.9872073117e-09	0.68366526786	8.879110987311874e-17	1.2556959180072415e-16	
1.11060783958e-09	1.31681799407	0.018928944325398073	0.0075174871695750205	
1.73199624945e-09	0.904981555385	2.1571029822731047e-06	3.05060429277772e-06	
3.63671417436e-09	0.675916146141	8.879110987311874e-17	1.2556959180072415e-16	
1.77549159785e-09	1.11898442654	2.1571029822731047e-06	3.05060429277772e-06	
8.7863814378e-10	0.693858812686	8.879110987311874e-17	1.2556959180072415e-16	
3.01580661497e-09	1.35430119931	8.879110987311874e-17	1.2556959180072415e-16	
1.33336708865e-09	0.851096734222	2.8296082904463678e-05	4.0016704205337656e-05	
3.2996804064e-09	0.83014958618	8.879110987311874e-17	1.2556959180072415e-16	
2.97006356383e-09	1.30801761834	8.879110987311874e-17	1.2556959180072415e-16	
1.43995594899e-09	1.36048876386	0.00095116399658527	0.00010872693109691855	
2.78758019649e-09	0.914477318174	2.1571029822731047e-06	3.05060429277772e-06	
3.27361670346e-09	0.81642732402	8.879110987311874e-17	1.2556959180072415e-16	
1.10129440276e-09	0.838754580599	0.0009900100417088206	0.0011478574766135847	
3.02695497419e-09	1.31248872268	4.314205964457418e-06	6.101208585618225e-06	
5.21638622724e-10	1.02993222054	0.019880744477615918	0.012212969192597716	
8.70297938876e-10	1.35272985217	0.03571527705855783	0.012412377012917242	
3.92732410192e-09	0.825426910737	8.879110987311874e-17	1.2556959180072415e-16	
1.35591162808e-09	1.16754136914	0.0016157584137785096	0.0006338217518145171	
4.00298130307e-10	1.17231030646	0.013040304696930008	0.00684480738847529	
1.9380959505e-09	0.900430308992	8.879110987311874e-17	1.2556959180072415e-16	
5.14009227411e-10	0.608635087729	8.879110987311874e-17	1.2556959180072415e-16	
3.29437631729e-09	0.841320226244	8.879110987311874e-17	1.2556959180072415e-16	
3.58059343947e-09	0.817928477356	8.879110987311874e-17	1.2556959180072415e-16	
1.10138649625e-09	0.802842202853	7.649336723697055e-07	1.0817795735927406e-06	
1.47267380116e-09	1.36214065057	0.0005441049817140953	1.8791425237121672e-05	
3.00291684721e-09	0.67296168216	8.879110987311874e-17	1.2556959180072415e-16	
3.68895657953e-09	0.793152733006	8.879110987311874e-17	1.2556959180072415e-16	
3.66615299734e-09	1.05428910081	6.7752375277219535e-06	5.6601180475550075e-06	
2.52004719745e-09	1.33417097639	2.1571029822731047e-06	3.05060429277772e-06	
3.71050452558e-09	0.825364592485	8.879110987311874e-17	1.2556959180072415e-16	
2.34236525695e-09	1.34185844307	1.2149104523638995e-05	1.2879395308563134e-05	
2.19868689347e-09	0.614389066439	8.879110987311874e-17	1.2556959180072415e-16	
2.33434778465e-09	0.782001064909	8.879110987311874e-17	1.2556959180072415e-16	
2.98546114077e-09	1.34808396376	1.430620750582331e-05	1.2275578622720989e-05	
3.74552709325e-09	1.03656242467	4.466170254997529e-06	3.1635388557360664e-06	
5.85073843604e-10	1.11236295047	0.030794446030679167	0.019406646274072892	
2.80872182371e-09	0.668615906339	8.879110987311874e-17	1.2556959180072415e-16	
2.77216703718e-09	1.22909855726	2.1571029822731047e-06	3.05060429277772e-06	
4.68356753006e-10	0.752925032183	8.879110987311874e-17	1.2556959180072415e-16	
3.92774483241e-09	0.607778368546	8.879110987311874e-17	1.2556959180072415e-16	
3.77499696247e-09	0.763017607556	8.879110987311874e-17	1.2556959180072415e-16	
1.53345252015e-09	0.705638123006	8.879110987311874e-17	1.2556959180072415e-16	
3.3491012188e-09	0.66610664491	8.879110987311874e-17	1.2556959180072415e-16	
7.25870432844e-10	0.614373809235	8.879110987311874e-17	1.2556959180072415e-16	
3.20348581207e-09	0.695730322075	8.879110987311874e-17	1.2556959180072415e-16	
3.83301800478e-09	0.655834840397	8.879110987311874e-17	1.2556959180072415e-16	
3.75338983106e-09	1.04991708594	4.466170254997529e-06	3.1635388557360664e-06	
2.73527764738e-09	0.713530202347	8.879110987311874e-17	1.2556959180072415e-16	
3.61785608118e-09	0.986666128645	8.879110987311874e-17	1.2556959180072415e-16	
3.7220657177e-09	0.962058236937	4.466170254997529e-06	3.1635388557360664e-06	
3.72869498956e-10	1.10452028709	0.008587768617355789	0.005097624975700918	
3.7838555148e-09	0.981638661612	2.1571029822731047e-06	3.05060429277772e-06	
2.71751307413e-09	1.23361120176	8.879110987311874e-17	1.2556959180072415e-16	
1.15018795237e-09	1.36236156826	0.01452710363634186	0.008732710777046763	
2.52668572231e-09	1.22463045094	4.314205964457418e-06	3.0506042927149356e-06	
1.4679366313e-09	0.979473970686	0.0002589054281801537	6.25082992516705e-05	
9.13591081225e-10	1.09334234011	0.03064588271192935	0.01259886894126949	
3.15714234115e-10	0.977352853928	0.0034701119534831346	0.0013961839559136274	
9.48435584237e-10	1.30801761834	0.023431414004196127	0.0059943281220186245	
3.15714234115e-10	1.36236156826	0.005785507455748934	0.003128551721455026	
1.40868567324e-09	1.02452258829	0.00044512374344749087	1.5752317076627914e-05	
9.48435584237e-10	1.02452258829	0.023703997838643225	0.01558145945736017	
5.71075814095e-10	1.18418846758	0.03343274443670951	0.018472607211161562	
3.57391076436e-10	0.879213801527	0.003203105701144749	0.0021869407314493187	
1.36135066755e-09	1.12266683235	0.001560177758012262	0.00041978620577104854	
3.15714234115e-10	1.28483391519	0.006982318542846463	0.004119472502943738	
9.48435584237e-10	0.874019795532	0.010571234504867423	0.006684011790383087	
5.58950996267e-10	1.36236156826	0.03741060521736193	0.017748712403939843	
1.13101857862e-09	1.0688896985	0.012444042827417243	0.008648453110086963	
6.44064009447e-10	1.36236156826	0.04071235340713722	0.018983077596545064	
7.82413262745e-10	1.11745538612	0.022503841231758758	0.003822060344534288	
8.40217598737e-10	1.18418846758	0.03464842834118787	0.013443260464479204	
6.40047441308e-10	1.26640603781	0.037154683036787324	0.020244839663370536	
6.40047441308e-10	1.2859732804	0.03836446582353717	0.02024856329862682	
6.40047441308e-10	0.937346791586	0.012783100107489523	0.004213566526488141	
6.1609972927e-10	1.18418846758	0.030521797119942254	0.01725552672044382	
5.03428991305e-10	1.22463045094	0.03212890809333977	0.012668913130990169	
2.29231590494e-09	0.768915146291	8.879110987311874e-17	1.2556959180072415e-16	
8.94141133939e-10	0.944666450377	0.023012005268928732	0.010191825934936007	
3.8413716268e-10	0.901664507028	0.005380935112640304	0.0031833649673982363	
3.02885479944e-09	1.36285380501	2.1571029822731047e-06	3.05060429277772e-06	
7.57498361481e-10	1.16233626592	0.027082644606045644	0.0018545732496275723	
1.68464978342e-09	1.09899563821	4.466170254997529e-06	3.1635388557360664e-06	
2.8466597265e-10	0.846226746761	0.0008920137795965788	6.550228492817388e-05	
8.07595290466e-10	1.25893948303	0.025283373068528583	0.0032481855756369376	
7.47630545728e-10	0.812356313592	3.6553404065190074e-05	4.310568001566635e-05	
2.94362542956e-09	1.34269346176	2.1571029822731047e-06	3.05060429277772e-06	
2.6773587917e-09	0.666240104519	8.879110987311874e-17	1.2556959180072415e-16	
1.72610416196e-09	0.823111515975	8.879110987311874e-17	1.2556959180072415e-16	
4.78370697623e-10	1.29583246979	0.02486108534403828	0.011153672825115438	
2.4662952094e-09	0.913859865456	2.1571029822731047e-06	3.05060429277772e-06	
3.35079873712e-09	0.93693441739	8.879110987311874e-17	1.2556959180072415e-16	
3.24751630344e-09	1.21107445299	2.1571029822731047e-06	3.05060429277772e-06	
2.44104867216e-09	1.0389566094	4.466170254997529e-06	3.1635388557360664e-06	
6.79510320975e-10	0.821599789827	0.0005993341083863645	0.00039880254864490964	
2.90014093365e-09	0.769742370076	8.879110987311874e-17	1.2556959180072415e-16	
2.36123137082e-09	1.09787896103	6.7752375277219535e-06	5.6601180475550075e-06	
3.06446751292e-09	0.602181252087	8.879110987311874e-17	1.2556959180072415e-16	
2.57580333236e-10	0.940151202703	0.0019709825014240312	0.0005053748492237209	
3.52714175728e-09	0.891803314039	2.309067272813215e-06	3.2655142536443048e-06	
7.21372811344e-10	1.22378772743	0.03563237287084262	0.004087537997480709	
3.66255966884e-09	0.76778134017	8.879110987311874e-17	1.2556959180072415e-16	
3.83621023665e-09	0.980791912953	4.618134545537639e-06	6.5310285071630394e-06	
1.41243105893e-09	0.902646588341	1.9729336399390898e-05	1.896599833366814e-05	
5.47699684522e-10	1.39872048229	0.03565922401578666	0.02029597101623307	
2.83725151701e-10	1.35524338954	0.004782778536461684	0.0019563304048862114	
7.41295566237e-10	1.22591660175	0.029583513838003585	0.004755304623499621	
3.56582405791e-09	1.01681156605	2.309067272813215e-06	3.2655142536443048e-06	
3.7945671174e-09	0.881847558245	2.309067272813215e-06	3.2655142536443048e-06	
1.05926651834e-09	1.34177246819	0.017764208297787725	0.011966650537737324	
2.87759170012e-10	1.31051299727	0.005488063661560146	0.00207949900316205	
2.67815489784e-09	1.07271391969	2.309067272813215e-06	3.2655142536443048e-06	
3.71195884826e-09	1.19828817547	8.879110987311874e-17	1.2556959180072415e-16	
3.82813065171e-09	0.712917137156	8.879110987311874e-17	1.2556959180072415e-16	
2.70227773414e-09	0.845389712726	8.879110987311874e-17	1.2556959180072415e-16	
9.59952774176e-10	1.08610093967	0.028673172979095368	0.011443918363500742	
3.94300442743e-09	1.04231404826	2.1571029822731047e-06	3.05060429277772e-06	
3.47596424518e-09	1.29105700127	2.1571029822731047e-06	3.05060429277772e-06	
3.09777376111e-10	1.00802856333	0.003182671908796794	0.0007869483040197734	
6.63142524336e-10	1.37862801931	0.03760613815876272	0.019005454092133518	
3.13597223166e-09	1.23974818403	9.992001541454681e-06	1.4130824095178083e-05	
9.48435584237e-10	0.944666450377	0.02459497197076103	0.008228872121645803	
5.03428991305e-10	1.02452258829	0.02028120776484752	0.010139072061640475	
3.3491012188e-09	1.2859732804	8.879110987311874e-17	1.2556959180072415e-16	
3.55887471135e-09	1.33035102761	4.314205964457418e-06	3.0506042927149356e-06	
1.18429653311e-09	1.17231030646	0.009751363556063266	0.003839040786729665	
6.40047441308e-10	0.66610664491	8.879110987311874e-17	1.2556959180072415e-16	
1.50844580689e-09	1.39917075096	0.000952814755271135	0.0003572366403343373	
5.03428991305e-10	1.36236156826	0.031148097966537586	0.011760084203563349	
3.22142725008e-09	0.965212220438	4.618134545537639e-06	6.5310285071630394e-06	
4.00298130307e-10	1.10255315386	0.012685430044478328	0.00552283518561692	
6.40047441308e-10	1.18418846758	0.02724807277943284	0.01576326657493811	
5.58950996267e-10	1.22463045094	0.031708277773730024	0.015448935176954538	
2.34236525695e-09	1.30911901256	4.466170254997529e-06	3.1635388557360664e-06	
5.03263946324e-10	1.02993222054	0.021888964790287634	0.010841717673397236	
3.72869498956e-10	0.917441933493	0.004995037957808513	0.0035126367305911847	
5.21638622724e-10	1.30911901256	0.03724991388079839	0.017014762093555874	
5.03263946324e-10	1.34185844307	0.029996008838969135	0.011147413904312878	
5.03263946324e-10	1.10452028709	0.026306267959649438	0.009064168961175699	
5.85073843604e-10	1.22463045094	0.03467258260046641	0.019085065231975673	
9.48435584237e-10	1.18418846758	0.026735712862559168	0.012715789101082444	
6.1609972927e-10	1.36236156826	0.0385039952376005	0.021422804123613855	
5.85073843604e-10	1.36236156826	0.04039331753666991	0.022596788958556543	
9.48435584237e-10	1.12266683235	0.025566523908032962	0.007286748295546852	
8.40217598737e-10	0.937346791586	0.02438857872869307	0.009819427554337155	
1.36135066755e-09	0.874019795532	7.978625003371148e-05	7.701702461931724e-05	
5.03428991305e-10	1.12266683235	0.028794001827060628	0.010773532855979224	
3.73575421789e-09	1.03155726723	4.466170254997529e-06	3.1635388557360664e-06	
1.36135066755e-09	1.22463045094	0.0015017575183535724	0.00037004333930471163	
4.38667142043e-10	0.97654475959	0.011776564761823247	0.007600456073159232	
5.03263946324e-10	1.18418846758	0.031752407294686424	0.012495227589515118	
8.40217598737e-10	0.917441933493	0.019381637959190852	0.010040283145760134	
3.99852193215e-09	1.22384779104	2.1571029822731047e-06	3.05060429277772e-06	
3.06225069206e-09	1.39380763585	8.879110987311874e-17	1.2556959180072415e-16	
2.42809620504e-09	0.86175922592	8.879110987311874e-17	1.2556959180072415e-16	
4.30114696769e-10	1.19787018045	0.017728067123886988	0.00819739330455482	
3.06646718073e-10	0.735605631486	8.879110987311874e-17	1.2556959180072415e-16	
7.71354501044e-10	0.614120386657	8.879110987311874e-17	1.2556959180072415e-16	
3.2524206094e-09	1.13463093402	2.1571029822731047e-06	3.05060429277772e-06	
3.15714234115e-10	1.11236295047	0.005094379899847371	0.002877531649324699	
3.83963490639e-09	1.03957696312	4.466170254997529e-06	3.1635388557360664e-06	
1.98161199784e-09	1.18500092881	4.466170254997529e-06	3.1635388557360664e-06	
3.90527969565e-09	1.07746585186	2.1571029822731047e-06	3.05060429277772e-06	
9.48223108295e-10	0.743333235997	8.879110987311874e-17	1.2556959180072415e-16	
6.84603503614e-10	1.31201264118	0.03615671125560676	0.010095050622131285	
2.22051597956e-09	1.14927910515	2.1571029822731047e-06	3.05060429277772e-06	
2.7627082852e-09	0.743854694426	8.879110987311874e-17	1.2556959180072415e-16	
1.72338240593e-09	1.00695163885	4.314205964457418e-06	3.0506042927149356e-06	
2.62867254815e-09	1.01569167702	2.1571029822731047e-06	3.05060429277772e-06	
3.20286474126e-09	1.08119607262	2.1571029822731047e-06	3.05060429277772e-06	
1.12143378171e-09	1.1741024008	0.015602585771608965	0.008795174405148746	
8.0354664026e-10	1.07351380082	0.03064791267774807	0.013955954531068158	
2.59341376477e-09	0.652882306975	8.879110987311874e-17	1.2556959180072415e-16	
3.29405894719e-09	0.706103376137	8.879110987311874e-17	1.2556959180072415e-16	
1.30190561705e-09	1.0113378534	0.0015677265151516698	0.0004080723191395251	
3.25986513972e-09	0.602694583767	8.879110987311874e-17	1.2556959180072415e-16	
3.73581217024e-09	0.670734851825	8.879110987311874e-17	1.2556959180072415e-16	
5.49453478908e-10	1.01038845752	0.01961797354701895	0.010114184606811889	
3.94530799174e-09	1.28454395958	4.314205964457418e-06	3.0506042927149356e-06	
2.00055650435e-09	0.653342351001	8.879110987311874e-17	1.2556959180072415e-16	
3.07980093691e-09	0.72978363205	8.879110987311874e-17	1.2556959180072415e-16	
3.42908491745e-09	1.1625568296	2.309067272813215e-06	3.2655142536443048e-06	
2.78393062327e-09	1.32916625651	2.1571029822731047e-06	3.05060429277772e-06	
3.01219511972e-09	1.11236295047	2.1571029822731047e-06	3.05060429277772e-06	
2.78638245458e-09	1.13854460436	8.879110987311874e-17	1.2556959180072415e-16	
1.25497708862e-09	1.21065044689	0.006808213131619583	0.005121747976130438	
9.38090353472e-10	0.833925989409	0.004550019221775956	0.00416768551645011	
3.33964844464e-09	1.19761160952	2.1571029822731047e-06	3.05060429277772e-06	
2.85088008093e-09	1.14238904963	8.879110987311874e-17	1.2556959180072415e-16	
1.5528835839e-09	0.93199099403	0.000691106072186705	0.000332192177543235	
1.10660529065e-09	1.33550240168	0.01828165519152412	0.00796328819938591	
2.22175390968e-09	0.911497042894	6.623273237181843e-06	2.149099608037993e-07	
3.75297157503e-09	0.794944363209	8.879110987311874e-17	1.2556959180072415e-16	
2.3713317326e-09	0.64889946115	8.879110987311874e-17	1.2556959180072415e-16	
3.55311846539e-09	1.38246521737	8.879110987311874e-17	1.2556959180072415e-16	
2.79214193205e-09	1.27135525358	8.879110987311874e-17	1.2556959180072415e-16	
1.93745507166e-09	1.27505031153	8.879110987311874e-17	1.2556959180072415e-16	
1.90844530986e-09	1.23249752973	8.879110987311874e-17	1.2556959180072415e-16	
2.60452947358e-09	0.643914207863	8.879110987311874e-17	1.2556959180072415e-16	
2.21160429762e-09	0.796746302003	8.879110987311874e-17	1.2556959180072415e-16	
2.12789103426e-09	0.867441378836	8.879110987311874e-17	1.2556959180072415e-16	
2.9975008826e-10	0.62406482567	8.879110987311874e-17	1.2556959180072415e-16	
3.84126599595e-10	0.903115910386	0.0047868343852974435	0.0032643988152827094	
3.96982475549e-09	0.609465406192	8.879110987311874e-17	1.2556959180072415e-16	
3.34992543997e-09	1.38712354625	4.314205964457418e-06	3.0506042927149356e-06	
2.52579103112e-09	1.16707042937	8.879110987311874e-17	1.2556959180072415e-16	
1.89573864298e-09	1.27335094342	2.1571029822731047e-06	3.05060429277772e-06	
3.88600039272e-09	1.05773555075	6.7752375277219535e-06	5.6601180475550075e-06	
1.01094664628e-09	1.24918667677	0.021277459574255465	0.006650442863836905	
1.56480301332e-09	1.17166476454	0.0014409299727359012	0.0003268840689636166	
2.47724051454e-09	0.799587853829	8.879110987311874e-17	1.2556959180072415e-16	
1.289585289e-09	1.35979616484	0.006252325537975931	0.0008435337482720494	
1.31224720221e-09	1.07270666433	0.0015168350673320143	0.0004093885983437881	
2.26132968228e-09	0.678845487252	8.879110987311874e-17	1.2556959180072415e-16	
3.01025672837e-09	0.630908314808	8.879110987311874e-17	1.2556959180072415e-16	
2.00907943827e-09	0.63701962343	8.879110987311874e-17	1.2556959180072415e-16	
3.07243044739e-09	0.880512331633	8.879110987311874e-17	1.2556959180072415e-16	
2.57543223024e-09	1.11878049406	4.466170254997529e-06	3.1635388557360664e-06	
6.40067582005e-10	0.709562583098	8.879110987311874e-17	1.2556959180072415e-16	
3.2041120144e-09	1.14782226609	2.309067272813215e-06	3.2655142536443048e-06	
3.27902647494e-09	0.804264082792	8.879110987311874e-17	1.2556959180072415e-16	
2.88631883254e-09	0.95777275634	4.466170254997529e-06	3.1635388557360664e-06	
4.99448149811e-10	0.985406102789	0.019765046120382226	0.011608324757394881	
1.24746690007e-09	0.741033229984	8.879110987311874e-17	1.2556959180072415e-16	
2.62609585777e-09	1.14535393203	2.309067272813215e-06	3.2655142536443048e-06	
1.29292575219e-09	0.824356194498	8.879110987311874e-17	1.2556959180072415e-16	
2.09726498014e-09	1.0307559973	6.7752375277219535e-06	5.6601180475550075e-06	
1.08247289522e-09	1.04996281837	0.016317620158655417	0.008797288652703484	
3.8300847079e-10	1.14067228417	0.008158049459109744	0.004737137255777969	
3.03764788269e-09	0.647500896665	8.879110987311874e-17	1.2556959180072415e-16	
1.50844580689e-09	1.36236156826	0.0008816940091165232	0.0002617988819579183	
6.84603503614e-10	1.18418846758	0.02982937532481549	0.0073081440191352836	
2.8466597265e-10	1.18418846758	0.0056520376326225745	0.0027720859973485034	
5.85073843604e-10	1.39917075096	0.040393999090394456	0.021393123997406272	
1.12143378171e-09	1.36236156826	0.015496067943894734	0.003617854487529893	
5.03428991305e-10	1.1741024008	0.03420002617342807	0.014358106898497768	
6.40047441308e-10	0.846226746761	0.001106937700038785	0.0006973434333611752	
7.47630545728e-10	0.944666450377	0.01568417239418163	0.003363581164863717	
5.85073843604e-10	1.39872048229	0.04281145773367415	0.023223653961357255	
5.03428991305e-10	0.812356313592	0.0002560856646424608	0.000188091469723207	
6.40047441308e-10	1.1625568296	0.03058169392174088	0.015551825383427184	
5.03263946324e-10	1.31201264118	0.03260586603448575	0.01370566362696255	
5.03263946324e-10	1.16233626592	0.030786977705989548	0.011285738777108686	
5.03428991305e-10	0.937346791586	0.017952529075112297	0.011982915382156569	
3.8413716268e-10	1.22378772743	0.012247239286568372	0.007254469472715832	
8.0354664026e-10	1.22463045094	0.030095438214534653	0.012313526834928755	
6.1609972927e-10	0.812356313592	0.000474310894449213	0.0001926935916107729	
7.47630545728e-10	1.36236156826	0.03389636796700695	0.0021685610128857422	
3.42908491745e-09	0.937346791586	4.618134545537639e-06	6.5310285071630394e-06	
7.57498361481e-10	1.34185844307	0.030684930214127715	0.0034297702669052977	
5.58950996267e-10	1.18418846758	0.03032439821375633	0.016240554851664948	
2.83725151701e-10	1.34185844307	0.004971836967198884	0.0012861700877984288	
8.40217598737e-10	1.12266683235	0.029011254346973357	0.008890545683929002	
7.21372811344e-10	0.901664507028	0.017693878337600926	0.001645542442933437	
6.1609972927e-10	0.97654475959	0.01822485458888776	0.008553693686915205	
5.03263946324e-10	1.35524338954	0.0287170507014169	0.010324947386357091	
