# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.64117747448e-10	1.31475466626	0.00595939584230113	0.007835513685557256	
3.91856146964e-10	0.875339985552	0.00014096553893333045	6.86497521629028e-05	
7.61470817311e-11	0.938599191555	0.4326055588047037	0.07314529302519143	
3.96539509034e-10	0.73373413943	8.879110987311874e-17	1.2556959180072415e-16	
2.55139282638e-10	0.68769060518	8.879110987311874e-17	1.2556959180072415e-16	
3.66606212122e-10	0.924355409485	0.0005324138479517116	0.0001030149036911347	
7.6741260232e-11	1.34332641826	0.00030614526092269287	3.295559023004359e-05	
1.63515063005e-10	0.793491738291	0.0007065461470862466	0.00044081090960411054	
3.11557927234e-10	0.889307522908	0.0006937364244751828	0.00040657799758318287	
2.49080756502e-10	1.2998742594	0.021502561725630833	0.0273872573921834	
1.07247242078e-10	1.25523665438	0.14953609643607366	0.1430822730852344	
2.899614322e-10	1.24124424505	0.04538625228310251	0.04443858496824833	
1.17394746961e-10	1.29012077645	0.06658395233467597	0.08119721385935193	
5.6267675781e-11	0.909193876823	0.07637250368866083	0.07761154877054609	
3.87105682698e-10	0.989846146227	0.0037283149698375344	0.0023710383559367634	
8.6207499572e-11	0.743147570126	0.000472426999308836	0.000132219459709595	
1.16463028586e-10	0.930155295534	0.5669782048286435	0.05767852294238606	
2.80849598024e-10	1.24252207304	0.047463890906653615	0.04580446610973037	
2.66460724776e-10	0.612753430821	8.879110987311874e-17	1.2556959180072415e-16	
8.86584212044e-11	0.951221011275	0.5711975034674961	0.018358746441297542	
3.42055810565e-10	0.736662112136	8.879110987311874e-17	1.2556959180072415e-16	
3.54865519978e-10	0.638193390454	8.879110987311874e-17	1.2556959180072415e-16	
1.77706400432e-10	1.22853767873	0.18859536576169625	0.16784800068060418	
3.15350470322e-10	1.11880853057	0.042533564198181655	0.01861673221527095	
3.46320146886e-10	0.657338828408	8.879110987311874e-17	1.2556959180072415e-16	
2.15745504038e-10	0.614167973003	8.879110987311874e-17	1.2556959180072415e-16	
1.6378160162e-10	1.23614066884	0.17242617034908966	0.1604409655561646	
1.20952359225e-10	0.932150343224	0.5377400172621551	0.04947214928857974	
3.59933490606e-10	0.768684108146	2.1571029822731047e-06	3.05060429277772e-06	
1.86603227086e-10	1.16379721877	0.2728351301655345	0.08163686279946061	
2.6781272759e-10	0.771573617045	2.2344438719924266e-05	3.159980828114306e-05	
2.74267689437e-10	0.936191987923	0.0040063080549208535	0.0022873855840742276	
6.71588361207e-11	0.849096707599	0.24819661412742336	0.08422113239137612	
2.05785743168e-10	1.2042610545	0.16807094275803555	0.12440645546084403	
2.98468788519e-10	1.39982072063	8.226771947111555e-05	7.415784733753723e-05	
3.93120197131e-10	0.653083152738	8.879110987311874e-17	1.2556959180072415e-16	
5.23659956147e-11	0.76929745776	0.00030092076183232236	0.00010952538113457445	
3.68036205313e-10	0.836593557218	1.0846128384148418e-05	5.867516604331183e-06	
4.22889213208e-11	1.14950655924	0.07994581176874001	0.056444212917967924	
2.08843263331e-10	1.30817309325	0.0409583386770056	0.05776503093365503	
2.19764753618e-10	1.21703163668	0.1431016725168183	0.12041938483599349	
3.50784783733e-10	1.05838532939	0.024353221506094955	0.0074453109684723415	
2.3511958157e-10	1.05838532939	0.05028217982514685	0.020464573143241793	
2.52536631576e-10	1.3540745921	0.00010787913121995598	6.528467118424542e-05	
2.53883384628e-10	0.611932644179	8.879110987311874e-17	1.2556959180072415e-16	
9.6687958596e-11	1.21703163668	0.31243544364783543	0.15494203334170342	
1.06759371338e-10	0.916082603858	0.6171144748792873	0.04334220242618243	
3.1924799857e-10	0.974350842683	0.0028613942014347467	0.002033681520314344	
8.77285008605e-11	0.924439404154	0.5629531826733966	0.024552595155240806	
1.0137350851e-10	0.87920750762	0.5995522958583741	0.02953345959325553	
7.16591801036e-11	1.19493371959	0.2755883377080705	0.012069534378105885	
9.27288038899e-11	1.09600228378	0.4661233443279979	0.040977717435452685	
2.41377917545e-10	0.621314618369	8.879110987311874e-17	1.2556959180072415e-16	
1.28984839699e-10	1.31890143674	0.014271385671254603	0.019926900498579262	
1.47321094991e-10	1.33737136556	0.020013512291541618	0.028141093553450073	
1.60669885172e-10	1.12288630889	0.42579233360588425	0.09822169738961498	
9.83004265376e-11	1.26481076241	0.12642216356071284	0.13798815891197366	
1.97535157608e-10	1.106437052	0.2325988084302706	0.028816742289436037	
1.28984839699e-10	1.04660036377	0.5655242272456903	0.05188079837950835	
6.45482939058e-11	1.106437052	0.1289653402314351	0.011302945404736272	
2.38814280214e-10	0.954389578982	0.01127423205039505	0.0010173912821912349	
1.65495752722e-10	1.34747969391	0.01835038615593883	0.02579822707835906	
7.63952441665e-11	1.20992923207	0.2694848438501777	0.03215797935112174	
7.7366435828e-11	0.974515747671	0.4462906367272798	0.08602492038205387	
9.6687958596e-11	1.09600228378	0.48079004776153095	0.025145614096292086	
1.22213752712e-10	1.05838532939	0.5920392645200155	0.04843734123331963	
1.0137350851e-10	1.2317596223	0.27602044582219615	0.1829159414539298	
2.20652960724e-10	1.34574099593	0.017051528847958772	0.024003634229527147	
2.60769892934e-10	0.900207415727	0.002475396626541245	0.0022236913026461164	
2.5470558105e-10	0.607202639156	8.879110987311874e-17	1.2556959180072415e-16	
3.95773292745e-10	0.651313064808	8.879110987311874e-17	1.2556959180072415e-16	
1.62315958292e-10	0.986867733039	0.24966360966090928	0.03372052170928821	
1.0137350851e-10	1.08458590301	0.5532804086198774	0.03980118202369521	
7.63028440109e-11	0.854600604891	0.4317551606259542	0.04284181144668661	
1.0137350851e-10	1.19493371959	0.40251609184650367	0.11641632723552518	
9.93521226053e-11	0.854600604891	0.5846460435191985	0.06387768200664595	
3.43048580438e-10	1.19312286267	0.03872761086824238	0.0364729700955976	
9.6687958596e-11	0.974515747671	0.6326860946623755	0.027214647670678306	
2.87144694233e-10	0.93978378131	0.0028754393048385455	0.0018779223712508861	
1.07597652344e-10	1.04933528245	0.6187108207851774	0.02574765011205174	
2.39494027858e-10	0.707144917715	8.879110987311874e-17	1.2556959180072415e-16	
1.41685544551e-10	0.909144553048	0.18778961199745528	0.0434455829982391	
3.97297231196e-10	0.836302402728	4.314205964457418e-06	6.101208585618225e-06	
8.96180830027e-11	1.26232428644	0.11406057429647444	0.11388896819439481	
9.83004265376e-11	1.05838532939	0.5950175773653567	0.02441094476057341	
3.64399742572e-10	1.06678476069	0.020467229240841354	0.004800486206144732	
1.67866607955e-10	1.26706872096	0.12973248354715106	0.1451289933754975	
6.90688335106e-11	1.37563401868	0.00028207847911151425	2.139059074040186e-05	
3.29861172289e-10	0.821917787796	6.472343328588583e-06	5.285068533474946e-06	
3.10191267035e-10	1.26791826012	0.02164567568477571	0.026133159608237564	
1.71986894147e-10	1.01999146761	0.24836482841682392	0.02491892242983082	
3.09262872669e-10	0.72111336536	8.879110987311874e-17	1.2556959180072415e-16	
1.9993901223e-10	0.884275293835	0.005661610870898496	0.0021883317083193966	
3.55092379554e-10	1.32864534116	0.004460129508356497	0.0061899693715026976	
7.26324209421e-11	0.644047551028	8.879110987311874e-17	1.2556959180072415e-16	
3.36853581696e-10	0.919796011735	0.0017067723494471325	0.0014881760080026148	
3.66071715321e-10	0.867565061795	0.00039688670298315774	0.00029684989927809407	
4.12319560782e-11	1.10894386768	0.06367106169287118	0.025875798472279218	
1.76225829416e-10	0.943632163983	0.05064585678188799	0.03028015957224354	
1.42817249589e-10	1.15094862503	0.4339196036919986	0.12473033659005606	
1.90132675562e-10	1.22809365478	0.17334840067975013	0.157818736678557	
9.00945320951e-11	0.796321598371	0.3161829301742143	0.0657756143502584	
1.62288934973e-10	1.30512290729	0.04645173295135383	0.06551206786991125	
1.77929839201e-10	0.752435739722	1.7263034145369174e-05	2.441361701590256e-05	
2.27253667085e-10	0.838499299497	0.0012253970666802401	0.0005022796962441896	
8.31521512068e-11	1.30059759055	0.030370499993627186	0.033977145177474015	
1.68483997821e-10	1.05941495011	0.3724509585437689	0.028279757392901964	
2.34934892402e-10	0.637480920052	8.879110987311874e-17	1.2556959180072415e-16	
1.55875410384e-10	0.941619476303	0.1692353052575597	0.03511401488845729	
2.43088680096e-10	1.09566120898	0.07242297101701956	0.023895911954403416	
3.61885234024e-10	1.09338517578	0.02463183875100182	0.010895413140444586	
2.3511958157e-10	1.2317596223	0.09835384882898551	0.08329601963714485	
1.26465936719e-10	1.35748394079	0.007091593591317777	0.009848530566457762	
8.83428575663e-11	0.785959185612	0.189182570612303	0.04081396439393295	
3.71382673905e-10	0.924783122311	0.00046824164676913233	3.698980046541379e-05	
2.5272731708e-10	1.13597851364	0.10466709355344624	0.03447475912111409	
3.84206787461e-10	0.662553508744	8.879110987311874e-17	1.2556959180072415e-16	
1.42227859382e-10	0.762784454449	0.000284671871376088	0.000131353615540631	
3.85627932463e-10	1.12892997322	0.03240842366062507	0.02064108201970388	
3.5711037561e-10	0.692576516175	8.879110987311874e-17	1.2556959180072415e-16	
2.73696963817e-10	0.731265889004	8.879110987311874e-17	1.2556959180072415e-16	
1.16911733139e-10	0.79395162418	0.07769439284752847	0.019714297907834043	
2.71583445311e-10	1.15932224148	0.07933687284990741	0.03580695334291527	
5.37486355364e-11	1.39111206067	0.0003518110072176322	4.028717054909103e-05	
1.81567182294e-10	1.04264385717	0.2210420203909785	0.03690539711107987	
1.47074891507e-10	1.31133811829	0.05386207586885289	0.06219179514524759	
3.64997015191e-10	1.17507741196	0.045173397114494605	0.0393321861868478	
3.45610252039e-10	1.0940864661	0.028345816974324322	0.016916838678453453	
1.32087189944e-10	1.33232043622	0.02770837497843767	0.03897646309046001	
4.42755280508e-11	1.38906155605	0.0004029426824313227	9.922540885540628e-05	
1.93125346784e-10	1.31191528306	0.06562155457630577	0.09264973485289792	
1.07975752804e-10	0.904589149032	0.589255706845574	0.058372371514295356	
3.987635569e-10	0.681683909465	8.879110987311874e-17	1.2556959180072415e-16	
1.4155828238e-10	0.835920580577	0.018346198068470976	0.011389691596496061	
4.18980753943e-11	0.601221249233	8.879110987311874e-17	1.2556959180072415e-16	
1.76555466334e-10	1.35810997003	0.013784422487274454	0.019407235542011327	
3.87179010363e-10	0.67577458165	8.879110987311874e-17	1.2556959180072415e-16	
2.48042622762e-10	0.727775478468	8.879110987311874e-17	1.2556959180072415e-16	
1.80126320274e-10	1.16544429845	0.2814919733637848	0.0971888377737817	
4.19828759642e-11	0.998873331896	0.004541343920606327	0.0007951572196930338	
2.64063195958e-10	1.13782994748	0.09010100959867966	0.0196120232445581	
3.62373904827e-10	0.984889212547	0.005519283042437835	0.004149598415266061	
4.246061894e-11	1.1282385293	0.06898707565288886	0.02807034737819291	
2.72839966807e-10	1.03714986161	0.016987636822272816	0.003254446615003312	
3.77094473791e-10	1.0785562955	0.020992923770974586	0.010955856253887472	
3.43170824382e-10	0.991538104762	0.006158270572390574	0.0027260932584853943	
9.93521226053e-11	1.19946925791	0.3778289509712229	0.10274522273986718	
1.69043527471e-10	1.3221678489	0.04552229639610064	0.06422618631615165	
2.09691558322e-10	1.12837881764	0.19590552780859916	0.016169468193021987	
9.6687958596e-11	1.00943726234	0.6165794062326923	0.023454642579448157	
5.74671142251e-11	1.07694122456	0.06748849961234187	0.009382396772655748	
1.0468859204e-10	1.13112646291	0.4627638783009025	0.07150498583665885	
8.54155372218e-11	0.992231468676	0.5537668006280148	0.029084491902703288	
2.57019765168e-10	1.26146521	0.04475795181841357	0.047999926860454324	
1.40040501673e-10	1.02988830677	0.5278176698859696	0.05893989038400515	
1.68796096432e-10	1.36507898496	0.006775152083100838	0.009485577989803644	
2.83305675978e-10	0.905290561511	0.002026274872498375	0.002118817947256693	
2.96589220462e-10	0.891602019627	0.0013254260680494107	0.0009409372389689676	
6.69742873732e-11	1.02359631769	0.23073295587234713	0.12140231107486225	
1.18263396079e-10	1.02715898412	0.6043816246220652	0.04755950103843053	
2.63688846396e-10	1.24463148511	0.0563158120249705	0.06604160997510702	
3.78867291587e-10	1.23124647058	0.020773132664653797	0.025780261097190747	
2.58640809328e-10	0.691034863039	8.879110987311874e-17	1.2556959180072415e-16	
9.58046535972e-11	1.29713875139	0.04355867814428821	0.043309478893275466	
1.08396934512e-10	0.985242865033	0.623038132258833	0.03233227445820365	
2.93506078887e-10	1.15168319158	0.0665277120036438	0.02450428269709575	
3.9841538199e-10	1.30540866604	0.0024264546183279754	0.0031145637847500864	
2.0910794393e-10	1.30106534849	0.05155854896563658	0.04740539268435507	
1.08379042313e-10	0.900130880768	0.5881823147345872	0.05795818017754617	
3.33062076722e-10	1.30053681495	0.020175635377944357	0.024750702663155242	
2.19706028837e-10	0.614764455483	8.879110987311874e-17	1.2556959180072415e-16	
7.63028440109e-11	1.30512290729	0.025723528553422425	0.026309791272912865	
9.93521226053e-11	1.00943726234	0.6261780132431368	0.03456215985229761	
7.63028440109e-11	0.93978378131	0.4317583983244517	0.08804775789949551	
1.62288934973e-10	1.08094940588	0.4438940006427958	0.009059387886957548	
9.93521226053e-11	1.14931171627	0.45435967562727403	0.06854268115173778	
8.96180830027e-11	1.08094940588	0.4697632639144281	0.0728957745248226	
2.19764753618e-10	0.908718236201	0.005453378857901775	0.0040724899590426165	
9.93521226053e-11	1.05626624249	0.5966495337853642	0.023404562543146837	
8.86584212044e-11	0.909144553048	0.567984743789951	0.014652034479704626	
1.70375113458e-10	1.21703163668	0.22328885867548376	0.17130818593228297	
1.41685544551e-10	0.951221011275	0.3689163520841318	0.0694568703443619	
1.7075648308e-10	0.854600604891	0.011530135113148371	0.008010914980915914	
1.07597652344e-10	1.26481076241	0.13382181815327826	0.13913668235503562	
7.7366435828e-11	1.04933528245	0.3407249476486349	0.11668668940740884	
1.2131834964e-10	1.08849516191	0.5702482754345392	0.03883039676887367	
1.0137350851e-10	1.21465490981	0.3682469844797763	0.14482187887274	
6.69742873732e-11	0.877006230816	0.21702870377450115	0.06261173553043858	
9.48130002341e-11	1.12277339752	0.42379453440562037	0.03355280524069278	
1.0137350851e-10	1.10855313638	0.45943807245364426	0.08602974215075486	
1.0324174214e-10	1.05467830939	0.5996849047933271	0.016160155119084484	
6.69742873732e-11	0.905290561511	0.25524295565570737	0.10703039978049596	
1.0137350851e-10	1.09600228378	0.5115567198839155	0.0395386976892934	
1.7075648308e-10	1.28262091754	0.08858329207757254	0.10110347791386935	
9.93521226053e-11	1.01030697969	0.6263555004889283	0.03297311934797892	
9.48130002341e-11	1.09783578954	0.47009536659480605	0.029136197799078813	
9.27288038899e-11	1.2317596223	0.17915035816383415	0.11187318197241927	
2.74267689437e-10	1.05838532939	0.03196614147948721	0.009870306000462988	
2.86965462241e-10	1.21465490981	0.0547319265017543	0.04588646531804357	
6.11752368665e-11	0.905290561511	0.12572755659318305	0.11772735057103008	
3.77274808495e-10	0.854600604891	8.246268097561784e-05	9.465446608844601e-05	
7.63028440109e-11	1.31120942088	0.02093113391971076	0.02914644965295526	
1.04660551786e-10	1.30071564181	0.05672540024723042	0.05865266176726971	
8.81016167631e-11	0.779295124939	0.0935643472990235	0.062042090700371186	
2.70070703394e-10	0.963210945921	0.005501491396673387	0.0018485128858878907	
9.83004265376e-11	0.936191987923	0.624959619738102	0.03764886054625401	
7.68218926174e-11	1.31344415958	0.020205696293639847	0.018780533618531173	
1.65129773903e-10	1.18328763053	0.3106091432748482	0.15479600893803766	
1.30656215144e-10	1.2978548716	0.06046206970566289	0.06196553906421682	
1.07163641696e-10	0.987801183001	0.6286096848220447	0.031223651948171442	
1.62322422576e-10	0.823464365506	0.0025060391215165775	0.0004208486244472045	
9.93521226053e-11	0.986642555267	0.6320051550936995	0.02978659414417743	
4.1470135099e-11	1.28724080293	0.02743301336008906	0.03171119145258795	
2.16960255707e-10	1.09195297792	0.13579491348199046	0.026437288205558053	
2.50339979883e-10	0.754436693655	1.943671824723797e-05	2.7487670553080198e-05	
2.38241284172e-10	1.37646060573	0.00011282079170356911	4.848652074342609e-05	
2.57712542989e-10	0.899325061631	0.002842926520754833	0.002319696852540755	
3.74235574136e-10	0.765596606946	8.879110987311874e-17	1.2556959180072415e-16	
1.45982807426e-10	1.10876858773	0.4803210256539719	0.05604010023890445	
3.11471863936e-10	0.981116874381	0.006253014570649029	0.0055018763304499774	
2.95732480834e-10	0.652669493288	8.879110987311874e-17	1.2556959180072415e-16	
1.84956295351e-10	0.998056603955	0.0875230004095624	0.04649667977456014	
2.6101231971e-10	1.12230913235	0.07175646629848455	0.01099784873996955	
2.11692551115e-10	0.835391493613	0.0011480270533509845	0.0005502385356231	
2.09910598993e-10	0.974296288028	0.02880063314443787	0.013813188506434985	
5.06825312439e-11	1.22145451025	0.1263243061132335	0.11049360889745356	
2.63823829647e-10	1.22934112829	0.056391559107449585	0.04456004689246315	
1.79663066178e-10	1.00363380886	0.11605294739136261	0.04220427058835682	
7.99166261628e-11	0.973076215849	0.4857503569117574	0.06616972083991475	
2.80716720943e-10	0.747435080764	8.879110987311874e-17	1.2556959180072415e-16	
2.71151135816e-10	1.08832892431	0.05176825429941323	0.014528537455664544	
3.30064189461e-10	1.2306442632	0.034402616764542086	0.04112938790222788	
5.04895814022e-11	1.14540231877	0.10170272119680801	0.04840525889922362	
1.70947040256e-10	1.22955656425	0.21207590410223817	0.17813410437169688	
3.97912155842e-10	0.62272994643	8.879110987311874e-17	1.2556959180072415e-16	
2.68052333403e-10	1.19402003982	0.06621841124356344	0.048302053477587724	
1.76934269314e-10	0.878315749697	0.0134104128532855	0.005749144444678178	
2.84437917518e-10	1.21686494681	0.05765535450356882	0.051179264424756184	
3.18716508222e-10	0.636655697322	8.879110987311874e-17	1.2556959180072415e-16	
1.74810430914e-10	0.729149176768	4.466170254997529e-06	3.1635388557360664e-06	
1.33888470849e-10	0.719651337112	1.109047787403743e-05	8.164342291543017e-06	
8.70919853041e-11	1.31970374731	0.01840943085854349	0.017461302593742126	
2.54545332289e-10	0.859183046724	0.001220367254491218	0.0003549684974577764	
3.20385647512e-10	1.14107976293	0.04780664165339713	0.016431108795678714	
1.06184452999e-10	1.16671764062	0.4664533415212626	0.079739844912817	
4.40090550422e-11	1.13126777935	0.07490366771362433	0.03246417311328561	
3.20465148115e-10	1.30479735757	0.02282974123655955	0.03148837883873254	
7.77907569774e-11	0.902923837717	0.43820604884727504	0.07443454404849528	
1.66069387533e-10	0.691073036736	8.879110987311874e-17	1.2556959180072415e-16	
9.62724265787e-11	0.649264464199	8.879110987311874e-17	1.2556959180072415e-16	
3.59496707496e-10	0.900861856413	0.0007400058454223208	0.0007614057327258455	
8.49798378692e-11	0.913812433746	0.5310814991961036	0.04637589274843616	
3.43212697622e-10	0.737241153572	8.879110987311874e-17	1.2556959180072415e-16	
2.29605575949e-10	1.18862351702	0.12842806379625066	0.0630571603758782	
1.7503997192e-10	1.09096500502	0.3575502839436129	0.013794681775023696	
8.50942661664e-11	0.995323426305	0.5565016329916624	0.029749305423627366	
2.63597590855e-10	1.37625158046	0.010288631359058893	0.014470384661257557	
2.26306781279e-10	1.26466679989	0.076231694793749	0.08785877228450822	
3.38756606266e-10	1.3081010214	0.0071010968894167316	0.009882601841100703	
7.20707589104e-11	0.669645900694	8.879110987311874e-17	1.2556959180072415e-16	
6.16832756218e-11	1.20670520759	0.18672630137154933	0.055286303046007755	
2.4007517358e-10	0.863585340693	0.0020936676273488977	0.00011338859310974485	
1.26866739864e-10	1.2859540261	0.07515065516010236	0.08149551492336282	
1.43617341334e-10	1.00504898665	0.4713643192728889	0.04682672622003553	
2.30674108485e-10	0.708071642981	8.879110987311874e-17	1.2556959180072415e-16	
7.70274593953e-11	0.766737207724	0.06892645006576935	0.03398585526051538	
3.76635862675e-10	0.889642013854	0.00013654868636066072	6.643213423764718e-05	
3.62898175277e-10	0.72499676767	8.879110987311874e-17	1.2556959180072415e-16	
8.44499419228e-11	1.3373356583	0.0004147343213047217	0.00016976311026187024	
1.28676040919e-10	1.24995549151	0.1756329401150628	0.18683829173593786	
2.25288797334e-10	1.114554936	0.1270663116906837	0.022089146798137928	
3.72185375983e-10	1.05905778584	0.01671705597123376	0.007880190952879748	
1.41573278824e-10	0.652270485606	8.879110987311874e-17	1.2556959180072415e-16	
4.246061894e-11	1.2317596223	0.08385082584386233	0.1048066226406432	
9.24321199232e-11	0.638224394516	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	0.985242865033	0.629484181964727	0.032726120710822634	
9.27288038899e-11	1.1282385293	0.40536628858033846	0.007784516809716979	
3.51363343163e-10	1.05834756668	0.022230290800491964	0.012387777793153788	
9.27288038899e-11	1.07694122456	0.4902846823708211	0.034245397349129805	
1.50124083605e-10	0.865071517339	0.02725417128384085	0.03130760011179849	
1.0137350851e-10	1.21703163668	0.3299212951622732	0.1473168157723393	
5.74671142251e-11	1.2317596223	0.14400398651635873	0.09322379376724249	
9.6687958596e-11	0.87920750762	0.6238495482429885	0.039080115248061265	
1.08396934512e-10	0.854600604891	0.47030666166066437	0.07253254331593137	
1.61387661106e-10	1.3295723055	0.020688965389026356	0.02909632762492924	
8.86584212044e-11	0.953183563973	0.5742867423372743	0.017493321600556982	
3.81251688827e-10	0.87920750762	0.0002657390261834767	0.00021286704638964472	
2.83574131921e-10	1.11330116471	0.06101509420063994	0.006260164876987908	
3.19080772536e-10	1.12196435114	0.040557128941194516	0.017516473444689033	
3.07607331557e-10	1.17083432965	0.06541525823504828	0.04668796005747032	
3.46503579363e-10	1.366491239	9.862764040415247e-05	6.51945991670395e-05	
8.86584212044e-11	1.08458590301	0.44162413318654226	0.06819820221936887	
1.40040501673e-10	0.974515747671	0.4325851555141724	0.05522054127875108	
1.0137350851e-10	0.951221011275	0.621780050803178	0.03722411478004769	
3.8079748597e-10	1.01761415897	0.009553994002556012	0.006473624980609468	
9.6687958596e-11	1.02988830677	0.6073245208176046	0.019459430862322227	
2.12016234566e-10	0.852595638889	0.0018742957973167558	0.0009902914219027139	
9.83004265376e-11	1.3221678489	0.013908783489493119	0.019366449511519782	
3.33895112168e-10	1.08458590301	0.03365763517681514	0.007762244360743568	
1.69043527471e-10	0.936191987923	0.05905390974135647	0.02537223268778604	
1.0137350851e-10	0.909144553048	0.613565435521691	0.03953600637043775	
4.39214492672e-11	0.907358484213	0.0046007694360538426	0.00314240960908436	
8.86584212044e-11	1.16544429845	0.3972998773029845	0.03581829593890221	
8.96180830027e-11	1.16544429845	0.380805396761003	0.021632117071856354	
2.65245986308e-10	1.33129922127	0.011746645953609277	0.01648657134774598	
1.80126320274e-10	0.909144553048	0.02906072608936754	0.015058680578782761	
3.85627932463e-10	1.04933528245	0.014587843740136143	0.006222183459094612	
1.06759371338e-10	0.974515747671	0.6279246682495856	0.032573480625638	
1.80126320274e-10	1.08094940588	0.2985852013865265	0.02135979430643325	
1.13708669858e-10	0.963029780599	0.601413493920126	0.05225495101793729	
7.7366435828e-11	1.12892997322	0.2764724021474491	0.05178995315435715	
1.0137350851e-10	1.04933528245	0.5923296403424421	0.023850232587249682	
3.82353774629e-10	1.11594397372	0.025915070420121155	0.015417267302424147	
7.7366435828e-11	0.87920750762	0.4653977261418077	0.05497281430491857	
7.02132502115e-11	0.66082642046	8.879110987311874e-17	1.2556959180072415e-16	
3.21886576111e-10	1.06879719026	0.031273172864489836	0.0054216875848156175	
1.7521345374e-10	0.924422851257	0.04150553670380838	0.029312147011211924	
3.19718827043e-10	0.920219835719	0.0010713716486203454	0.0009643862466610247	
3.12896003597e-10	0.678006420201	8.879110987311874e-17	1.2556959180072415e-16	
3.39531281849e-10	0.921560432261	0.00115275078366521	0.0012794910997226997	
3.14237061667e-10	1.22647198369	0.032648425515010425	0.03275269268974544	
2.71248175042e-10	1.37424608498	0.00010093783484197115	6.841022530325571e-05	
1.86204335565e-10	1.03994906141	0.16057238325618337	0.03635756183420165	
3.0439198821e-10	1.14627737302	0.05109077448431062	0.02019928732759955	
5.41581259715e-11	0.722448561054	8.879110987311874e-17	1.2556959180072415e-16	
1.18582983015e-10	1.00520282472	0.601048817722644	0.04722180140996591	
2.29763249954e-10	1.23498020838	0.11016047876616325	0.08870851317024409	
2.81905162868e-10	0.723828536658	8.879110987311874e-17	1.2556959180072415e-16	
5.90783993617e-11	1.11475139956	0.11079495344958079	0.02643530617922389	
1.97522741164e-10	0.672395563966	8.879110987311874e-17	1.2556959180072415e-16	
3.63215180733e-10	0.937471072661	0.001103695189820279	0.00027422664684335516	
1.5929046546e-10	1.20857358333	0.2609890927817688	0.18608703111676062	
5.51806480297e-11	1.31593292408	0.014923010972539124	0.020475026091449248	
7.19229260234e-11	1.06551830418	0.2764984581472683	0.11291448900303594	
3.14617731587e-10	0.657932673953	8.879110987311874e-17	1.2556959180072415e-16	
2.57003965559e-10	0.680565795047	8.879110987311874e-17	1.2556959180072415e-16	
